5.625	0.9871374241763896
5.6259999999999994	0.9870260841042443
5.627	0.9869135579105007
5.628	0.9867998358248714
5.629	0.9866849080297474
5.63	0.9865687646597069
5.630999999999999	0.9864513958011987
5.632	0.9863327914927325
5.633	0.9862129417248705
5.6339999999999995	0.9860918364392591
5.635	0.9859694655295199
5.636	0.9858458188408126
5.637	0.9857208861691836
5.638	0.9855946572621423
5.638999999999999	0.9854671218180664
5.64	0.9853382694862867
5.641	0.9852080898670911
5.6419999999999995	0.9850765725109483
5.643	0.9849437069192533
5.644	0.9848094825434988
5.645	0.9846738887856757
5.646	0.9845369149978106
5.646999999999999	0.98439855048168
5.648	0.9842587844892273
5.649	0.9841176062218524
5.6499999999999995	0.9839750048307161
5.651	0.9838309694162933
5.652	0.9836854890283677
5.653	0.9835385526661553
5.654	0.9833901492774653
5.654999999999999	0.98324026775948
5.656	0.9830888969577201
5.657	0.9829360256665819
5.6579999999999995	0.9827816426291149
5.659	0.9826257365362567
5.66	0.9824682960277331
5.661	0.9823093096909205
5.662	0.9821487660613943
5.662999999999999	0.9819866536223001
5.664	0.9818229608049357
5.665	0.9816576759874408
5.6659999999999995	0.9814907874959744
5.667	0.9813222836036966
5.668	0.9811521525309577
5.669	0.9809803824448637
5.67	0.9808069614596092
5.670999999999999	0.9806318776361691
5.672	0.9804551189818331
5.673	0.9802766734504271
5.6739999999999995	0.9800965289420236
5.675	0.9799146733029421
5.676	0.9797310943253719
5.677	0.9795457797474355
5.678	0.9793587172528656
5.678999999999999	0.979169894471078
5.68	0.978979298976902
5.681	0.9787869182904505
5.6819999999999995	0.9785927398768858
5.683	0.9783967511464566
5.684	0.9781989394542423
5.685	0.9779992921000054
5.686	0.977797796328188
5.686999999999999	0.9775944393274526
5.688	0.9773892082308315
5.689	0.9771820901155951
5.6899999999999995	0.9769730720026744
5.691	0.9767621408572749
5.692	0.9765492835879733
5.693	0.9763344870467798
5.694	0.9761177380295827
5.694999999999999	0.9758990232748459
5.696	0.9756783294647906
5.697	0.9754556432241466
5.6979999999999995	0.9752309511204547
5.699	0.9750042396641213
5.7	0.9747754953079628
5.701	0.9745447044469103
5.702	0.9743118534185253
5.702999999999999	0.9740769285019735
5.704	0.9738399159184505
5.705	0.9736008018312163
5.7059999999999995	0.9733595723445119
5.707	0.9731162135046036
5.708	0.9728707112986026
5.709	0.9726230516548547
5.71	0.9723732204429847
5.710999999999999	0.9721212034728758
5.712	0.9718669864955829
5.713	0.9716105552024608
5.7139999999999995	0.9713518952250735
5.715	0.9710909921354847
5.716	0.9708278314455746
5.717	0.9705623986071487
5.718	0.9702946790118268
5.718999999999999	0.9700246579906626
5.72	0.9697523208142493
5.721	0.9694776526924442
5.7219999999999995	0.9692006387739867
5.723	0.9689212641467023
5.724	0.9686395138374069
5.725	0.9683553728111265
5.726	0.9680688259716155
5.726999999999999	0.9677798581607784
5.728	0.9674884541587313
5.729	0.967194598683684
5.7299999999999995	0.966898276391436
5.731	0.9665994718755486
5.731999999999999	0.966298169667083
5.733	0.9659943542342561
5.734	0.9656880099827178
5.734999999999999	0.9653791212550649
5.736	0.9650676723305411
5.737	0.9647536474251424
5.7379999999999995	0.9644370306915026
5.739	0.9641178062184472
5.739999999999999	0.9637959580310339
5.741	0.9634714700901719
5.742	0.9631443262929845
5.742999999999999	0.9628145104719262
5.744	0.9624820063949305
5.745	0.9621467977656301
5.7459999999999996	0.961808868222436
5.747	0.9614682013389766
5.747999999999999	0.9611247806236499
5.749	0.960778589519566
5.75	0.9604296114041688
5.7509999999999994	0.9600778295894311
5.752	0.9597232273214167
5.753	0.9593657877799975
5.754	0.9590054940791172
5.755	0.9586423292661437
5.755999999999999	0.9582762763220657
5.757	0.9579073181609269
5.758	0.9575354376302597
5.7589999999999995	0.9571606175100981
5.76	0.9567828405135743
5.761	0.9564020892861274
5.762	0.9560183464060339
5.763	0.9556315943834021
5.763999999999999	0.955241815660641
5.765	0.9548489926119493
5.766	0.9544531075430619
5.7669999999999995	0.9540541426917617
5.768	0.9536520802264097
5.769	0.9532469022473706
5.77	0.9528385907854398
5.771	0.9524271278023597
5.771999999999999	0.9520124951907126
5.773	0.9515946747733787
5.774	0.9511736483033754
5.7749999999999995	0.9507493974638391
5.776	0.9503219038683962
5.777	0.9498911490593155
5.778	0.9494571145093987
5.779	0.9490197816204483
5.779999999999999	0.948579131723172
5.781	0.948135146077936
5.782	0.947687805873114
5.7829999999999995	0.9472370922262777
5.784	0.9467829861831233
5.785	0.9463254687180286
5.786	0.9458645207330262
5.787	0.9454001230578954
5.787999999999999	0.944932256450624
5.789	0.9444609015962805
5.79	0.943986039107481
5.7909999999999995	0.9435076495238136
5.792	0.9430257133119866
5.793	0.9425402108651192
5.794	0.9420511225033588
5.795	0.941558428472687
5.795999999999999	0.941062108945836
5.797	0.9405621440208441
5.798	0.9400585137220697
5.7989999999999995	0.9395511979993157
5.8	0.9390401767278451
5.801	0.9385254297076847
5.802	0.9380069366646695
5.803	0.9374846772486845
5.803999999999999	0.9369586310345386
5.805	0.9364287775215614
5.806	0.9358950961333206
5.8069999999999995	0.9353575662171847
5.808	0.9348161670444375
5.809	0.9342708778103269
5.81	0.9337216776326934
5.811	0.9331685455537709
5.811999999999999	0.9326114605377351
5.813	0.9320504014722969
5.814	0.9314853471675787
5.8149999999999995	0.9309162763562157
5.816	0.9303431676926853
5.817	0.9297659997541567
5.818	0.9291847510390286
5.819	0.9285993999675752
5.819999999999999	0.9280099248814809
5.821	0.9274163040437715
5.822	0.9268185156381092
5.8229999999999995	0.9262165377692189
5.824	0.9256103484624779
5.825	0.9249999256634196
5.826	0.9243852472379773
5.827	0.9237662909720276
5.827999999999999	0.9231430345709105
5.829	0.9225154556599553
5.83	0.9218835317833557
5.8309999999999995	0.9212472404050319
5.832	0.9206065589074908
5.833	0.9199614645916825
5.834	0.9193119346775412
5.835	0.91865794630314
5.835999999999999	0.9179994765244872
5.837	0.9173365023153952
5.838	0.9166690005676859
5.8389999999999995	0.9159969480901559
5.84	0.9153203216092614
5.841	0.9146390977682868
5.842	0.9139532531269567
5.843	0.9132627641620693
5.843999999999999	0.9125676072666735
5.845	0.9118677587496425
5.846	0.9111631948360227
5.8469999999999995	0.9104538916665438
5.848	0.9097398252971141
5.849	0.9090209716995256
5.85	0.9082973067599731
5.851	0.9075688062797629
5.851999999999999	0.9068354459746598
5.853	0.906097201474947
5.854	0.9053540483248765
5.8549999999999995	0.9046059619827072
5.856	0.9038529178203621
5.857	0.9030948911233707
5.858	0.9023318570902465
5.859	0.9015637908328378
5.859999999999999	0.9007906673755147
5.861	0.9000124616550698
5.862	0.8992291485210023
5.8629999999999995	0.8984407027350839
5.864	0.8976470989700781
5.864999999999999	0.8968483118112813
5.866	0.8960443157551166
5.867	0.8952350852090046
5.867999999999999	0.8944205944914594
5.869	0.8936008178315729
5.87	0.8927757293694184
5.8709999999999996	0.8919453031547172
5.872	0.8911095131475172
5.872999999999999	0.8902683332174322
5.874	0.8894217371439691
5.875	0.8885696986156194
5.8759999999999994	0.8877121912301079
5.877	0.8868491884938964
5.878	0.8859806638222539
5.879	0.88510659053843
5.88	0.8842269418741137
5.880999999999999	0.8833416909687345
5.882	0.8824508108696062
5.883	0.8815542745310478
5.8839999999999995	0.8806520548147295
5.885	0.879744124489201
5.886	0.8788304562297792
5.887	0.8779110226180142
5.888	0.8769857961418951
5.888999999999999	0.8760547491950661
5.89	0.8751178540770517
5.891	0.8741750829927868
5.8919999999999995	0.8732264080522709
5.893	0.8722718012708082
5.894	0.8713112345677669
5.895	0.8703446797675556
5.896	0.869372108598553
5.896999999999999	0.8683934926932348
5.898	0.8674088035874625
5.899	0.8664180127208162
5.8999999999999995	0.865421091435932
5.901	0.8644180109785765
5.902	0.8634087424968201
5.903	0.8623932570415549
5.904	0.8613715255659621
5.904999999999999	0.8603435189243698
5.906	0.8593092078737578
5.907	0.8582685630717689
5.9079999999999995	0.8572215550775345
5.909	0.8561681543512242
5.91	0.8551083312532426
5.911	0.8540420560445099
5.912	0.852969298886142
5.912999999999999	0.8518900298392862
5.914	0.8508042188642162
5.915	0.8497118358208946
5.9159999999999995	0.8486128504682493
5.917	0.8475072324638631
5.918	0.8463949513643149
5.919	0.8452759766235777
5.92	0.8441502775946896
5.920999999999999	0.8430178235276468
5.922	0.8418785835701641
5.923	0.8407325267673107
5.9239999999999995	0.83957962206094
5.925	0.8384198382893402
5.926	0.8372531441876144
5.927	0.836079508386696
5.928	0.8348988994135442
5.928999999999999	0.8337112856905202
5.93	0.8325166355353534
5.931	0.831314917160829
5.9319999999999995	0.8301060986746851
5.933	0.8288901480786965
5.934	0.8276670332690411
5.935	0.8264367220360184
5.936	0.825199182063336
5.936999999999999	0.8239543809282016
5.938	0.8227022861007954
5.939	0.821442864943988
5.9399999999999995	0.820176084713785
5.941	0.8189019125576656
5.942	0.8176203155154761
5.943	0.8163312605186873
5.944	0.815034714390331
5.944999999999999	0.8137306438442752
5.946	0.8124190154852058
5.947	0.8110997958087085
5.9479999999999995	0.8097729512002515
5.949	0.8084384479356017
5.95	0.8070962521797244
5.951	0.8057463299877227
5.952	0.8043886473029184
5.952999999999999	0.8030231699581307
5.954	0.8016498636744294
5.955	0.800268694061248
5.9559999999999995	0.79887962661552
5.957	0.7974826267225716
5.958	0.7960776596542916
5.959	0.7946646905703986
5.96	0.7932436845167659
5.960999999999999	0.7918146064257703
5.962	0.7903774211164559
5.963	0.7889320932933005
5.9639999999999995	0.7874785875462151
5.965	0.786016868350763
5.966	0.7845469000675866
5.967	0.7830686469413995
5.968	0.7815820731018845
5.968999999999999	0.7800871425621773
5.97	0.7785838192198445
5.971	0.777072066855365
5.9719999999999995	0.7755518491327682
5.973	0.7740231295985361
5.974	0.7724858716822052
5.975	0.7709400386948824
5.976	0.7693855938302332
5.976999999999999	0.7678225001630573
5.978	0.7662507206497
5.979	0.7646702181276501
5.9799999999999995	0.7630809553145605
5.981	0.7614828948087582
5.982	0.7598759990890425
5.983	0.7582602305131011
5.984	0.7566355513187075
5.984999999999999	0.7550019236223905
5.986	0.7533593094198264
5.987	0.7517076705846718
5.9879999999999995	0.7500469688692946
5.989	0.7483771659033535
5.989999999999999	0.7466982231943691
5.991	0.7450101021272767
5.992	0.7433127639631223
5.992999999999999	0.7416061698404218
5.994	0.7398902807732283
5.995	0.7381650576517751
5.9959999999999996	0.7364304612419713
5.997	0.7346864521849179
5.997999999999999	0.7329329909963431
5.999	0.7311700380670406
6.	0.7293975536618353
6.0009999999999994	0.7276154979195057
6.002	0.725823830852586
6.003	0.724022512346693
6.004	0.7222115021603739
6.005	0.7203907599251819
6.005999999999999	0.7185602451445926
6.007	0.716719917194049
6.008	0.7148697353208533
6.0089999999999995	0.7130096586432807
6.01	0.7111396461507792
6.011	0.7092596567032085
6.012	0.7073696490310429
6.013	0.7054695817343539
6.013999999999999	0.7035594132829951
6.015	0.7016391020158338
6.016	0.6997086061408846
6.0169999999999995	0.6977678837345908
6.018	0.6958168927419499
6.019	0.693855590975164
6.02	0.6918839361144831
6.021	0.6899018857072319
6.021999999999999	0.6879093971674569
6.023	0.6859064277761859
6.024	0.683892934679567
6.0249999999999995	0.6818688748903574
6.026	0.6798342052868643
6.027	0.6777888826118763
6.028	0.6757328634731546
6.029	0.6736661043430543
6.029999999999999	0.6715885615577138
6.031	0.6695001913170178
6.032	0.6674009496839981
6.0329999999999995	0.6652907925850426
6.034	0.6631696758087788
6.035	0.6610375550061047
6.036	0.6588943856900646
6.037	0.6567401232349267
6.037999999999999	0.6545747228760601
6.039	0.6523981397100158
6.04	0.6502103286933754
6.0409999999999995	0.6480112446430729
6.042	0.6458008422355169
6.043	0.6435790760065452
6.044	0.6413459003511444
6.045	0.6391012695224187
6.045999999999999	0.636845137632064
6.047	0.6345774586494779
6.048	0.6322981864019868
6.0489999999999995	0.6300072745734178
6.05	0.6277046767043367
6.051	0.6253903461921209
6.052	0.6230642362900918
6.053	0.6207263001068021
6.053999999999999	0.6183764906063235
6.055	0.6160147606073995
6.056	0.6136410627834751
6.0569999999999995	0.6112553496621181
6.058	0.6088575736241816
6.059	0.6064476869044672
6.06	0.6040256415900191
6.061	0.6015913896212521
6.061999999999999	0.5991448827901859
6.063	0.5966860727409103
6.064	0.5942149109687399
6.0649999999999995	0.5917313488200234
6.066	0.589235337492054
6.067	0.5867268280317898
6.068	0.5842057713366943
6.069	0.5816721181532907
6.069999999999999	0.5791258190772857
6.071	0.5765668245532074
6.072	0.5739950848734713
6.0729999999999995	0.5714105501786884
6.074	0.5688131704569226
6.075	0.5662028955433902
6.076	0.5635796751198789
6.077	0.5609434587144394
6.077999999999999	0.55829419570089
6.079	0.5556318352990713
6.08	0.552956326573225
6.0809999999999995	0.5502676184330189
6.082	0.547565659631759
6.083	0.5448503987669205
6.084	0.5421217842795091
6.085	0.5393797644532697
6.085999999999999	0.5366242874147183
6.087	0.5338553011330799
6.088	0.5310727534186649
6.0889999999999995	0.5282765919238198
6.09	0.5254667641414463
6.091	0.5226432174053317
6.092	0.519805898889512
6.093	0.5169547556071666
6.093999999999999	0.5140897344116689
6.095	0.5112107819947143
6.096	0.5083178448866656
6.0969999999999995	0.5054108694561258
6.098	0.5024898019091588
6.099	0.4995545882890152
6.1	0.49660517447631863
6.101	0.4936415061871832
6.101999999999999	0.4906635289745082
6.103	0.48767118822623323
6.104	0.4846644291655262
6.1049999999999995	0.48164319685045726
6.106	0.478607436172831
6.107	0.4755570918591034
6.108	0.4724921084682537
6.109	0.4694124303927543
6.109999999999999	0.46631800185725486
6.111	0.4632087669191499
6.112	0.46008466946643295
6.1129999999999995	0.456945653219468
6.114	0.4537916617283745
6.115	0.4506226383743464
6.116	0.44743852636795345
6.117	0.44423926874959074
6.117999999999999	0.44102480838849983
6.119	0.4377950879826138
6.12	0.43455005005765546
6.1209999999999996	0.4312896369675268
6.122	0.42801379089290964
6.122999999999999	0.4247224538413015
6.124	0.42141556764695254
6.125	0.41809307396971807
6.1259999999999994	0.41475491429455824
6.127	0.4114010299318475
6.128	0.40803136201648393
6.129	0.40464585150720256
6.13	0.40124443918626684
6.130999999999999	0.3978270656594018
6.132	0.39439367135503295
6.133	0.390944196523407
6.1339999999999995	0.3874785812368642
6.135	0.383996765388967
6.136	0.3804986886943742
6.137	0.3769842906876094
6.138	0.3734535107234323
6.138999999999999	0.36990628797597774
6.14	0.36634256143869864
6.141	0.36276226992314375
6.1419999999999995	0.3591653520585644
6.143	0.3555517462929949
6.144	0.35192139089020397
6.145	0.3482742239312733
6.146	0.34461018331364046
6.146999999999999	0.3409292067499335
6.148	0.3372312317681279
6.149	0.33351619571113345
6.1499999999999995	0.3297840357355396
6.151	0.32603468881260794
6.152	0.32226809172598925
6.153	0.3184841810726046
6.154	0.3146828932614603
6.154999999999999	0.3108641645135524
6.156	0.30702793086108887
6.157	0.3031741281472827
6.1579999999999995	0.2993026920256271
6.159	0.2954135579592991
6.16	0.29150666122108165
6.161	0.28758193689264805
6.162	0.28363931986398155
6.162999999999999	0.27967874483296945
6.164	0.27570014630471784
6.165	0.27170345859166434
6.1659999999999995	0.26768861581217457
6.167	0.26365555189118667
6.168	0.2596042005580081
6.169	0.2555344953479126
6.17	0.25144636959975813
6.170999999999999	0.24733975645683504
