3.25	0.9999454869161722
3.2510000000000003	0.999945633765951
3.2520000000000002	0.9999457815233689
3.253	0.9999459301762933
3.254	0.9999460797126575
3.2550000000000003	0.999946230120458
3.2560000000000002	0.9999463813877552
3.257	0.9999465335026737
3.258	0.9999466864533999
3.2590000000000003	0.9999468402281859
3.2600000000000002	0.9999469948153454
3.261	0.9999471502032543
3.262	0.9999473063803537
3.2630000000000003	0.9999474633351441
3.2640000000000002	0.9999476210561925
3.265	0.9999477795321247
3.266	0.9999479387516291
3.2670000000000003	0.9999480987034585
3.2680000000000002	0.9999482593764242
3.269	0.9999484207594022
3.27	0.9999485828413279
3.2710000000000004	0.9999487456111994
3.2720000000000002	0.9999489090580737
3.273	0.9999490731710712
3.274	0.9999492379393721
3.2750000000000004	0.999949403352217
3.2760000000000002	0.9999495693989077
3.277	0.9999497360688071
3.278	0.9999499033513338
3.2790000000000004	0.9999500712359736
3.2800000000000002	0.9999502397122655
3.281	0.9999504087698117
3.282	0.9999505783982735
3.2830000000000004	0.9999507485873712
3.2840000000000003	0.9999509193268827
3.285	0.9999510906066474
3.286	0.9999512624165642
3.2870000000000004	0.9999514347465857
3.2880000000000003	0.9999516075867282
3.289	0.9999517809270656
3.29	0.9999519547577259
3.2910000000000004	0.9999521290689009
3.2920000000000003	0.9999523038508358
3.293	0.9999524790938359
3.294	0.9999526547882635
3.2950000000000004	0.9999528309245371
3.2960000000000003	0.9999530074931342
3.297	0.9999531844845884
3.298	0.9999533618894904
3.2990000000000004	0.999953539698487
3.3000000000000003	0.9999537179022822
3.301	0.9999538964916375
3.302	0.9999540754573679
3.303	0.9999542547903466
3.3040000000000003	0.9999544344815015
3.305	0.9999546145218179
3.306	0.9999547949023353
3.307	0.9999549756141486
3.3080000000000003	0.9999551566484082
3.309	0.999955337996319
3.31	0.9999555196491438
3.311	0.9999557015981962
3.3120000000000003	0.9999558838348457
3.313	0.999956066350517
3.314	0.9999562491366898
3.315	0.9999564321848955
3.3160000000000003	0.999956615486721
3.317	0.9999567990338079
3.318	0.9999569828178488
3.319	0.9999571668305919
3.3200000000000003	0.9999573510638392
3.321	0.9999575355094424
3.322	0.9999577201593111
3.323	0.9999579050054029
3.3240000000000003	0.9999580900397315
3.325	0.999958275254362
3.326	0.9999584606414111
3.327	0.9999586461930501
3.3280000000000003	0.9999588319014977
3.329	0.9999590177590301
3.33	0.9999592037579709
3.331	0.9999593898906965
3.3320000000000003	0.9999595761496369
3.333	0.9999597625272688
3.334	0.9999599490161246
3.335	0.9999601356087853
3.3360000000000003	0.9999603222978818
3.337	0.9999605090760975
3.338	0.999960695936164
3.339	0.9999608828708669
3.3400000000000003	0.9999610698730383
3.341	0.9999612569355607
3.342	0.9999614440513674
3.343	0.9999616312134427
3.3440000000000003	0.9999618184148167
3.345	0.9999620056485714
3.346	0.999962192907838
3.347	0.9999623801857963
3.3480000000000003	0.999962567475673
3.349	0.9999627547707455
3.35	0.9999629420643404
3.351	0.9999631293498321
3.3520000000000003	0.9999633166206406
3.353	0.9999635038702377
3.354	0.9999636910921398
3.355	0.9999638782799141
3.3560000000000003	0.9999640654271733
3.357	0.9999642525275768
3.358	0.9999644395748338
3.359	0.9999646265626998
3.3600000000000003	0.9999648134849751
3.361	0.999965000335509
3.362	0.9999651871081968
3.363	0.9999653737969801
3.3640000000000003	0.9999655603958474
3.365	0.9999657468988314
3.366	0.999965933300014
3.367	0.9999661195935192
3.3680000000000003	0.9999663057735199
3.369	0.999966491834233
3.37	0.9999666777699197
3.371	0.9999668635748887
3.3720000000000003	0.9999670492434926
3.373	0.9999672347701294
3.374	0.9999674201492402
3.375	0.9999676053753125
3.3760000000000003	0.999967790442877
3.3770000000000002	0.9999679753465094
3.378	0.9999681600808306
3.379	0.999968344640501
3.3800000000000003	0.9999685290202315
3.3810000000000002	0.9999687132147708
3.382	0.9999688972189136
3.383	0.9999690810274976
3.3840000000000003	0.9999692646354047
3.3850000000000002	0.9999694480375583
3.386	0.9999696312289251
3.387	0.999969814204514
3.3880000000000003	0.9999699969593779
3.3890000000000002	0.999970179488611
3.39	0.9999703617873497
3.391	0.999970543850773
3.3920000000000003	0.9999707256741015
3.3930000000000002	0.999970907252598
3.394	0.9999710885815659
3.395	0.9999712696563514
3.3960000000000004	0.999971450472341
3.3970000000000002	0.9999716310249632
3.398	0.9999718113096872
3.399	0.9999719913220212
3.4000000000000004	0.9999721710575188
3.4010000000000002	0.9999723505117681
3.402	0.999972529680404
3.403	0.9999727085590959
3.4040000000000004	0.9999728871435551
3.4050000000000002	0.9999730654295362
3.406	0.999973243412828
3.407	0.999973421089264
3.4080000000000004	0.9999735984547142
3.4090000000000003	0.9999737755050886
3.41	0.9999739522363373
3.411	0.9999741286444473
3.4120000000000004	0.9999743047254471
3.4130000000000003	0.9999744804754016
3.414	0.9999746558904162
3.415	0.9999748309666343
3.4160000000000004	0.9999750057002353
3.4170000000000003	0.9999751800874406
3.418	0.9999753541245058
3.419	0.9999755278077278
3.4200000000000004	0.9999757011334389
3.4210000000000003	0.9999758740980097
3.422	0.9999760466978469
3.423	0.9999762189293958
3.4240000000000004	0.9999763907891408
3.4250000000000003	0.9999765622735969
3.426	0.9999767333793237
3.427	0.9999769041029125
3.4280000000000004	0.999977074440991
3.4290000000000003	0.9999772443902254
3.43	0.9999774139473162
3.431	0.9999775831090031
3.432	0.9999777518720585
3.4330000000000003	0.99997792023329
3.434	0.9999780881895446
3.435	0.999978255737701
3.436	0.9999784228746754
3.4370000000000003	0.9999785895974181
3.438	0.9999787559029151
3.439	0.9999789217881864
3.44	0.9999790872502873
3.4410000000000003	0.9999792522863088
3.442	0.9999794168933728
3.443	0.9999795810686403
3.444	0.9999797448093033
3.4450000000000003	0.9999799081125859
3.446	0.9999800709757516
3.447	0.9999802333960928
3.448	0.9999803953709376
3.4490000000000003	0.9999805568976484
3.45	0.999980717973618
3.451	0.9999808785962738
3.452	0.999981038763076
3.4530000000000003	0.9999811984715191
3.454	0.999981357719128
3.455	0.9999815165034613
3.456	0.9999816748221105
3.4570000000000003	0.9999818326726977
3.458	0.999981990052879
3.459	0.9999821469603396
3.46	0.9999823033928013
3.4610000000000003	0.9999824593480127
3.462	0.9999826148237555
3.463	0.9999827698178451
3.464	0.9999829243281239
3.4650000000000003	0.9999830783524711
3.466	0.9999832318887911
3.467	0.9999833849350205
3.468	0.9999835374891304
3.4690000000000003	0.9999836895491169
3.47	0.9999838411130118
3.471	0.9999839921788723
3.472	0.9999841427447904
3.4730000000000003	0.9999842928088836
3.474	0.9999844423693007
3.475	0.9999845914242235
3.476	0.9999847399718577
3.4770000000000003	0.9999848880104432
3.478	0.9999850355382479
3.479	0.9999851825535649
3.48	0.9999853290547233
3.4810000000000003	0.999985475040074
3.482	0.9999856205080033
3.483	0.9999857654569199
3.484	0.9999859098852644
3.4850000000000003	0.9999860537915066
3.486	0.9999861971741402
3.487	0.9999863400316916
3.488	0.9999864823627118
3.4890000000000003	0.9999866241657824
3.49	0.99998676543951
3.491	0.9999869061825286
3.492	0.9999870463935021
3.4930000000000003	0.9999871860711188
3.494	0.9999873252140972
3.495	0.9999874638211788
3.496	0.9999876018911339
3.4970000000000003	0.9999877394227624
3.498	0.9999878764148833
3.499	0.9999880128663494
3.5	0.999988148776036
3.5010000000000003	0.9999882841428449
3.5020000000000002	0.9999884189657051
3.503	0.9999885532435687
3.504	0.9999886869754169
3.5050000000000003	0.9999888201602539
3.5060000000000002	0.9999889527971119
3.507	0.9999890848850451
3.508	0.9999892164231349
3.5090000000000003	0.9999893474104873
3.5100000000000002	0.9999894778462332
3.511	0.9999896077295295
3.512	0.9999897370595551
3.5130000000000003	0.9999898658355143
3.5140000000000002	0.9999899940566374
3.515	0.9999901217221779
3.516	0.999990248831413
3.5170000000000003	0.9999903753836427
3.5180000000000002	0.999990501378195
3.519	0.9999906268144164
3.52	0.9999907516916805
3.5210000000000004	0.9999908760093814
3.5220000000000002	0.9999909997669414
3.523	0.9999911229638008
3.524	0.9999912455994268
3.5250000000000004	0.9999913676733049
3.5260000000000002	0.999991489184948
3.527	0.9999916101338896
3.528	0.9999917305196855
3.5290000000000004	0.9999918503419151
3.5300000000000002	0.9999919696001791
3.531	0.999992088294101
3.532	0.9999922064233231
3.5330000000000004	0.999992323987517
3.5340000000000003	0.9999924409863663
3.535	0.9999925574195848
3.536	0.9999926732869034
3.5370000000000004	0.9999927885880745
3.5380000000000003	0.9999929033228726
3.539	0.9999930174910926
3.54	0.9999931310925533
3.5410000000000004	0.9999932441270885
3.5420000000000003	0.9999933565945602
3.543	0.9999934684948426
3.544	0.9999935798278381
3.5450000000000004	0.9999936905934643
3.5460000000000003	0.9999938007916614
3.547	0.9999939104223878
3.548	0.999994019485627
3.5490000000000004	0.999994127981373
3.5500000000000003	0.9999942359096493
3.551	0.9999943432704931
3.552	0.999994450063963
3.5530000000000004	0.9999945562901359
3.5540000000000003	0.9999946619491084
3.555	0.999994767040999
3.556	0.9999948715659387
3.557	0.999994975524085
3.5580000000000003	0.9999950789156069
3.559	0.999995181740699
3.56	0.999995283999569
3.561	0.999995385692443
3.5620000000000003	0.9999954868195707
3.563	0.9999955873812139
3.564	0.9999956873776563
3.565	0.9999957868091977
3.5660000000000003	0.9999958856761543
3.567	0.999995983978864
3.568	0.9999960817176783
3.569	0.999996178892968
3.5700000000000003	0.9999962755051213
3.571	0.9999963715545409
3.572	0.9999964670416529
3.573	0.9999965619668914
3.5740000000000003	0.9999966563307141
3.575	0.9999967501335931
3.576	0.9999968433760187
3.577	0.9999969360584936
3.5780000000000003	0.9999970281815399
3.579	0.9999971197456962
3.58	0.9999972107515148
3.581	0.9999973011995675
3.5820000000000003	0.9999973910904385
3.583	0.9999974804247287
3.584	0.9999975692030574
3.585	0.9999976574260533
3.5860000000000003	0.9999977450943687
3.587	0.9999978322086637
3.588	0.9999979187696161
3.589	0.9999980047779216
3.5900000000000003	0.9999980902342848
3.591	0.9999981751394326
3.592	0.9999982594940998
3.593	0.999998343299041
3.5940000000000003	0.9999984265550217
3.595	0.9999985092628222
3.596	0.9999985914232383
3.597	0.9999986730370798
3.5980000000000003	0.9999987541051707
3.599	0.999998834628347
3.6	0.9999989146074598
3.601	0.9999989940433739
3.6020000000000003	0.9999990729369672
3.603	0.9999991512891349
3.604	0.999999229100778
3.605	0.9999993063728158
3.6060000000000003	0.99999938310618
3.607	0.9999994593018152
3.608	0.9999995349606783
3.609	0.9999996100837387
3.6100000000000003	0.9999996846719814
3.611	0.9999997587263996
3.612	0.9999998322480008
3.613	0.9999999052378077
3.6140000000000003	0.9999999776968489
3.615	1.0000000496261718
3.616	1.0000001210268314
3.617	1.0000001918998969
3.6180000000000003	1.0000002622464472
3.619	1.0000003320675743
3.62	1.000000401364382
3.621	1.000000470137987
3.6220000000000003	1.0000005383895123
3.623	1.000000606120097
3.624	1.0000006733308902
3.625	1.0000007400230504
3.6260000000000003	1.000000806197749
3.6270000000000002	1.000000871856167
3.628	1.0000009369994982
3.629	1.0000010016289427
3.6300000000000003	1.0000010657457172
3.6310000000000002	1.0000011293510418
3.632	1.0000011924461534
3.633	1.0000012550322956
3.6340000000000003	1.0000013171107212
3.6350000000000002	1.0000013786826971
3.636	1.0000014397494963
3.637	1.0000015003124039
3.6380000000000003	1.0000015603727108
3.6390000000000002	1.0000016199317248
3.64	1.0000016789907558
3.641	1.0000017375511263
3.6420000000000003	1.0000017956141678
3.6430000000000002	1.000001853181223
3.644	1.0000019102536404
3.645	1.0000019668327784
3.6460000000000004	1.0000020229200042
3.6470000000000002	1.0000020785166968
3.648	1.0000021336242386
3.649	1.000002188244026
3.6500000000000004	1.000002242377458
3.6510000000000002	1.0000022960259487
3.652	1.0000023491909151
3.653	1.0000024018737836
3.6540000000000004	1.000002454075991
3.6550000000000002	1.0000025057989808
3.656	1.0000025570442026
3.657	1.0000026078131168
3.6580000000000004	1.0000026581071881
3.6590000000000003	1.0000027079278926
3.66	1.0000027572767114
3.661	1.0000028061551351
3.6620000000000004	1.000002854564657
3.6630000000000003	1.0000029025067825
3.664	1.0000029499830236
3.665	1.0000029969948958
3.6660000000000004	1.0000030435439264
3.6670000000000003	1.000003089631645
3.668	1.0000031352595926
3.669	1.0000031804293108
3.6700000000000004	1.0000032251423538
3.6710000000000003	1.000003269400279
3.672	1.0000033132046502
3.673	1.0000033565570399
3.6740000000000004	1.0000033994590238
3.6750000000000003	1.0000034419121844
3.676	1.0000034839181124
3.677	1.0000035254784012
3.6780000000000004	1.0000035665946534
3.6790000000000003	1.000003607268475
3.68	1.000003647501477
3.681	1.0000036872952784
3.6820000000000004	1.0000037266515016
3.6830000000000003	1.0000037655717766
3.684	1.0000038040577364
3.685	1.0000038421110211
3.686	1.0000038797332722
3.6870000000000003	1.0000039169261428
3.688	1.0000039536912844
3.689	1.0000039900303568
3.69	1.000004025945024
3.6910000000000003	1.0000040614369565
3.692	1.0000040965078216
3.693	1.0000041311593024
3.694	1.0000041653930793
3.6950000000000003	1.0000041992108384
3.696	1.000004232614271
3.697	1.00000426560507
3.698	1.000004298184936
3.6990000000000003	1.0000043303555708
3.7	1.0000043621186812
3.701	1.0000043934759777
3.702	1.0000044244291766
3.7030000000000003	1.0000044549799925
3.704	1.0000044851301486
3.705	1.00000451488137
3.706	1.0000045442353842
3.7070000000000003	1.0000045731939242
3.708	1.000004601758724
3.709	1.0000046299315215
3.71	1.0000046577140587
3.7110000000000003	1.0000046851080786
3.712	1.0000047121153302
3.713	1.0000047387375621
3.714	1.000004764976526
3.7150000000000003	1.0000047908339798
3.716	1.000004816311679
3.717	1.0000048414113856
3.718	1.0000048661348615
3.7190000000000003	1.0000048904838739
3.72	1.0000049144601872
3.721	1.0000049380655736
3.722	1.0000049613018047
3.7230000000000003	1.0000049841706533
3.724	1.000005006673897
3.725	1.0000050288133127
3.726	1.0000050505906795
3.7270000000000003	1.0000050720077798
3.728	1.0000050930663957
3.729	1.0000051137683124
3.73	1.000005134115316
3.7310000000000003	1.0000051541091948
3.732	1.000005173751736
3.733	1.0000051930447302
3.734	1.0000052119899714
3.7350000000000003	1.0000052305892497
3.736	1.0000052488443598
3.737	1.0000052667570958
3.738	1.0000052843292533
3.7390000000000003	1.0000053015626307
3.74	1.0000053184590223
3.741	1.0000053350202291
3.742	1.0000053512480482
3.7430000000000003	1.0000053671442783
3.744	1.0000053827107203
3.745	1.0000053979491732
3.746	1.0000054128614386
3.7470000000000003	1.0000054274493178
3.748	1.0000054417146105
3.749	1.000005455659119
3.75	1.0000054692846423
3.7510000000000003	1.0000054825929856
3.7520000000000002	1.0000054955859465
3.753	1.0000055082653285
3.754	1.0000055206329328
3.7550000000000003	1.0000055326905581
3.7560000000000002	1.0000055444400058
3.757	1.0000055558830767
3.758	1.0000055670215695
3.7590000000000003	1.0000055778572832
3.7600000000000002	1.0000055883920171
3.761	1.0000055986275693
3.762	1.0000056085657345
3.7630000000000003	1.0000056182083126
3.7640000000000002	1.0000056275570965
3.765	1.0000056366138812
3.766	1.0000056453804627
3.7670000000000003	1.0000056538586304
3.7680000000000002	1.0000056620501778
3.769	1.000005669956894
3.77	1.0000056775805708
3.7710000000000004	1.0000056849229944
3.7720000000000002	1.0000056919859501
3.773	1.000005698771226
3.774	1.0000057052806026
