3.596	0.9955852403106762
3.597	0.995557550751791
3.5980000000000003	0.9955301230484495
3.599	0.9955029573937448
3.6	0.9954760539707451
3.601	0.9954494129525004
3.6020000000000003	0.9954230345020912
3.603	0.9953969187726321
3.604	0.9953710659073204
3.605	0.995345476039455
3.6060000000000003	0.9953201492924757
3.607	0.9952950857799772
3.608	0.9952702856057485
3.609	0.9952457488638028
3.6100000000000003	0.9952214756383949
3.611	0.9951974660040798
3.612	0.9951737200256995
3.613	0.9951502377584567
3.6140000000000003	0.9951270192479059
3.615	0.9951040645300233
3.616	0.9950813736312074
3.617	0.9950589465683114
3.6180000000000003	0.9950367833486923
3.619	0.9950148839702369
3.62	0.9949932484213759
3.621	0.9949718766811364
3.6220000000000003	0.994950768719149
3.623	0.9949299244957194
3.624	0.9949093439618171
3.625	0.9948890270591331
3.6260000000000003	0.9948689737201013
3.6270000000000002	0.9948491838679349
3.628	0.9948296574166597
3.629	0.9948103942711534
3.6300000000000003	0.994791394327152
3.6310000000000002	0.9947726574713103
3.632	0.9947541835812319
3.633	0.9947359725254883
3.6340000000000003	0.9947180241636622
3.6350000000000002	0.9947003383463725
3.636	0.9946829149153209
3.637	0.9946657537033142
3.6380000000000003	0.9946488545343106
3.6390000000000002	0.9946322172234302
3.64	0.9946158415770182
3.641	0.994599727392661
3.6420000000000003	0.9945838744592171
3.6430000000000002	0.9945682825568691
3.644	0.9945529514571432
3.645	0.9945378809229526
3.6460000000000004	0.9945230707086185
3.6470000000000002	0.9945085205599365
3.648	0.9944942302141644
3.649	0.9944801994000999
3.6500000000000004	0.9944664278380887
3.6510000000000002	0.9944529152400864
3.652	0.9944396613096671
3.653	0.994426665742064
3.6540000000000004	0.9944139282242204
3.6550000000000002	0.9944014484348206
3.656	0.9943892260443105
3.657	0.9943772607149549
3.6580000000000004	0.9943655521008482
3.6590000000000003	0.9943540998479861
3.66	0.9943429035942685
3.661	0.9943319629695555
3.6620000000000004	0.9943212775956973
3.6630000000000003	0.9943108470865625
3.664	0.9943006710480983
3.665	0.9942907490783465
3.6660000000000004	0.9942810807674949
3.6670000000000003	0.9942716656978842
3.668	0.99426250344409
3.669	0.9942535935729296
3.6700000000000004	0.994244935643516
3.6710000000000003	0.9942365292072718
3.672	0.9942283738079898
3.673	0.9942204689818627
3.6740000000000004	0.9942128142575275
3.6750000000000003	0.9942054091560824
3.676	0.9941982531911544
3.677	0.9941913458689113
3.6780000000000004	0.9941846866881171
3.6790000000000003	0.9941782751401581
3.68	0.9941721107090918
3.681	0.9941661928716746
3.6820000000000004	0.9941605210974116
3.6830000000000003	0.9941550948485942
3.684	0.9941499135803136
3.685	0.9941449767405465
3.686	0.9941402837701422
3.6870000000000003	0.9941358341029047
3.688	0.9941316271656094
3.689	0.9941276623780378
3.69	0.9941239391530324
3.6910000000000003	0.9941204568965192
3.692	0.9941172150075712
3.693	0.9941142128784233
3.694	0.9941114498945156
3.6950000000000003	0.9941089254345389
3.696	0.9941066388704902
3.697	0.9941045895676753
3.698	0.9941027768847729
3.6990000000000003	0.994101200173871
3.7	0.994099858780511
3.701	0.9940987520437131
3.702	0.9940978792960236
3.7030000000000003	0.9940972398635715
3.704	0.9940968330660687
3.705	0.9940966582168937
3.706	0.9940967146231096
3.7070000000000003	0.9940970015854922
3.708	0.9940975183986072
3.709	0.9940982643508004
3.71	0.9940992387242991
3.7110000000000003	0.994100440795191
3.712	0.9941018698334999
3.713	0.9941035251032275
3.714	0.9941054058623762
3.7150000000000003	0.9941075113630058
3.716	0.9941098408512584
3.717	0.9941123935674127
3.718	0.9941151687459153
3.7190000000000003	0.9941181656154369
3.72	0.9941213833988906
3.721	0.9941248213134863
3.722	0.9941284785707708
3.7230000000000003	0.994132354376664
3.724	0.9941364479315122
3.725	0.9941407584301073
3.726	0.9941452850617488
3.7270000000000003	0.9941500270102726
3.728	0.9941549834540974
3.729	0.9941601535662712
3.73	0.9941655365144891
3.7310000000000003	0.9941711314611563
3.732	0.9941769375634449
3.733	0.9941829539732863
3.734	0.9941891798374543
3.7350000000000003	0.9941956142975839
3.736	0.9942022564902352
3.737	0.9942091055469137
3.738	0.9942161605941154
3.7390000000000003	0.9942234207533808
3.74	0.9942308851413085
3.741	0.994238552869641
3.742	0.9942464230452656
3.7430000000000003	0.9942544947702705
3.744	0.9942627671419988
3.745	0.9942712392530574
3.746	0.9942799101914028
3.7470000000000003	0.994288779040347
3.748	0.9942978448786113
3.749	0.9943071067803723
3.75	0.9943165638152921
3.7510000000000003	0.9943262150485848
3.7520000000000002	0.9943360595410238
3.753	0.9943460963490043
3.754	0.9943563245245801
3.7550000000000003	0.9943667431155233
3.7560000000000002	0.9943773511653266
3.757	0.9943881477132773
3.758	0.9943991317944957
3.7590000000000003	0.9944103024399609
3.7600000000000002	0.9944216586765762
3.761	0.9944331995271818
3.762	0.99444492401062
3.7630000000000003	0.994456831141773
3.7640000000000002	0.9944689199315949
3.765	0.9944811893871729
3.766	0.9944936385117326
3.7670000000000003	0.9945062663047217
3.7680000000000002	0.994519071761839
3.769	0.9945320538750478
3.77	0.994545211632672
3.7710000000000004	0.9945585440193759
3.7720000000000002	0.9945720500162626
3.773	0.9945857286008725
3.774	0.9945995787472508
3.7750000000000004	0.9946135994260007
3.7760000000000002	0.9946277896042672
3.777	0.9946421482458541
3.778	0.9946566743112074
3.7790000000000004	0.9946713667575073
3.7800000000000002	0.9946862245386444
3.781	0.9947012466053331
3.782	0.9947164319051122
3.7830000000000004	0.9947317793823924
3.7840000000000003	0.9947472879784935
3.785	0.9947629566317087
3.786	0.9947787842773298
3.7870000000000004	0.9947947698476858
3.7880000000000003	0.9948109122721819
3.789	0.9948272104773744
3.79	0.9948436633869637
3.7910000000000004	0.9948602699218757
3.7920000000000003	0.9948770290002773
3.793	0.9948939395376388
3.794	0.994911000446758
3.7950000000000004	0.994928210637815
3.7960000000000003	0.9949455690184159
3.797	0.9949630744936176
3.798	0.9949807259659766
3.7990000000000004	0.994998522335605
3.8000000000000003	0.9950164625002011
3.801	0.9950345453550916
3.802	0.9950527697932596
3.8030000000000004	0.9950711347054096
3.8040000000000003	0.9950896389800102
3.805	0.9951082815033097
3.806	0.9951270611593999
3.8070000000000004	0.9951459768302483
3.8080000000000003	0.9951650273957434
3.809	0.9951842117337436
3.81	0.9952035287200949
3.8110000000000004	0.9952229772287088
3.8120000000000003	0.9952425561315561
3.813	0.9952622642987582
3.814	0.9952821005986034
3.815	0.9953020638975867
3.8160000000000003	0.9953221530604522
3.817	0.9953423669502406
3.818	0.9953627044283303
3.819	0.9953831643544804
3.8200000000000003	0.9954037455868648
3.821	0.9954244469821015
3.822	0.9954452673953399
3.823	0.9954662056802503
3.8240000000000003	0.9954872606890913
3.825	0.9955084312727465
3.826	0.995529716280762
3.827	0.9955511145614044
3.8280000000000003	0.9955726249616762
3.829	0.9955942463273656
3.83	0.9956159775031069
3.831	0.9956378173323881
3.8320000000000003	0.9956597646576394
3.833	0.9956818183202015
3.834	0.9957039771604483
3.835	0.9957262400177685
3.8360000000000003	0.9957486057306334
3.837	0.9957710731366373
3.838	0.9957936410725264
3.839	0.9958163083742466
3.8400000000000003	0.9958390738769748
3.841	0.9958619364151959
3.842	0.9958848948226957
3.843	0.9959079479326205
3.8440000000000003	0.9959310945775182
3.845	0.9959543335894047
3.846	0.9959776637997464
3.847	0.9960010840395661
3.8480000000000003	0.9960245931394188
3.849	0.9960481899294926
3.85	0.9960718732396093
3.851	0.9960956418992809
3.8520000000000003	0.9961194947377481
3.853	0.9961434305840035
3.854	0.996167448266872
3.855	0.996191546615004
3.8560000000000003	0.9962157244569658
3.857	0.9962399806212064
3.858	0.9962643139361876
3.859	0.9962887232303621
3.8600000000000003	0.9963132073322303
3.861	0.9963377650703722
3.862	0.9963623952735103
3.863	0.9963870967705383
3.8640000000000003	0.9964118683905466
3.865	0.9964367089628728
3.866	0.9964616173171496
3.867	0.9964865922833324
3.8680000000000003	0.9965116326917548
3.869	0.9965367373731382
3.87	0.9965619051586649
3.871	0.9965871348800042
3.8720000000000003	0.9966124253693303
3.873	0.9966377754594197
3.874	0.9966631839836188
3.875	0.9966886497759307
3.8760000000000003	0.9967141716710458
3.8770000000000002	0.9967397485043725
3.878	0.9967653791120875
3.879	0.9967910623311498
3.8800000000000003	0.9968167969993764
3.8810000000000002	0.9968425819554633
3.882	0.9968684160390173
3.883	0.9968942980906127
3.8840000000000003	0.9969202269517923
3.8850000000000002	0.9969462014651751
3.886	0.9969722204744308
3.887	0.9969982828243272
3.8880000000000003	0.9970243873608223
3.8890000000000002	0.997050532931031
3.89	0.9970767183833218
3.891	0.9971029425672988
3.8920000000000003	0.9971292043339077
3.8930000000000002	0.9971555025354146
3.894	0.9971818360254852
3.895	0.997208203659193
3.8960000000000004	0.997234604293074
3.8970000000000002	0.997261036785176
3.898	0.9972874999950673
3.899	0.9973139927838844
3.9000000000000004	0.9973405140144046
3.9010000000000002	0.9973670625510382
3.902	0.9973936372598737
3.903	0.9974202370087524
3.9040000000000004	0.9974468606672571
3.9050000000000002	0.9974735071067949
3.906	0.9975001752005838
3.907	0.9975268638237549
3.9080000000000004	0.9975535718533249
3.9090000000000003	0.9975802981682843
3.91	0.9976070416496038
3.911	0.9976338011802971
3.9120000000000004	0.9976605756454162
3.9130000000000003	0.9976873639321511
3.914	0.9977141649298025
3.915	0.9977409775298764
3.9160000000000004	0.997767800626074
3.9170000000000003	0.9977946331143629
3.918	0.9978214738929786
3.919	0.9978483218625225
3.9200000000000004	0.9978751759259209
3.9210000000000003	0.9979020349885277
3.922	0.9979288979581163
3.923	0.9979557637449513
3.9240000000000004	0.997982631261799
3.9250000000000003	0.998009499423978
3.926	0.9980363671493854
3.927	0.998063233358553
3.9280000000000004	0.9980900969746607
3.9290000000000003	0.9981169569235866
3.93	0.9981438121339343
3.931	0.9981706615371005
3.9320000000000004	0.9981975040672435
3.9330000000000003	0.9982243386613925
3.934	0.9982511642594515
3.935	0.9982779798042353
3.9360000000000004	0.9983047842414889
3.9370000000000003	0.9983315765199661
3.938	0.9983583555914398
3.939	0.9983851204107269
3.94	0.9984118699357356
3.9410000000000003	0.9984386031275234
3.942	0.9984653189503037
3.943	0.998492016371465
3.944	0.998518694361667
3.9450000000000003	0.9985453518948236
3.946	0.99857198794816
3.947	0.9985986015022278
3.948	0.9986251915409892
3.9490000000000003	0.9986517570517793
3.95	0.9986782970254169
3.951	0.9987048104561805
3.952	0.9987312963418842
3.9530000000000003	0.9987577536838729
3.954	0.9987841814871057
3.955	0.9988105787601457
3.956	0.9988369445152309
3.9570000000000003	0.9988632777682707
3.958	0.9988895775389326
3.959	0.9989158428506135
3.96	0.998942072730534
3.9610000000000003	0.9989682662097303
3.962	0.99899442232312
3.963	0.9990205401095048
3.964	0.9990466186116339
3.9650000000000003	0.9990726568762149
3.966	0.9990986539539837
3.967	0.9991246088996739
3.968	0.9991505207721321
3.9690000000000003	0.9991763886342871
3.97	0.9992022115532141
3.971	0.9992279886001572
3.972	0.9992537188505907
3.9730000000000003	0.9992794013842026
3.974	0.9993050352849643
3.975	0.999330619641181
3.976	0.9993561535454579
3.9770000000000003	0.9993816360948151
3.978	0.99940706639066
3.979	0.999432443538862
3.98	0.9994577666497465
3.9810000000000003	0.9994830348381616
3.982	0.9995082472235018
3.983	0.9995334029297346
3.984	0.9995585010854287
3.9850000000000003	0.9995835408238153
3.986	0.9996085212827792
3.987	0.9996334416049382
3.988	0.9996583009376219
3.9890000000000003	0.9996830984329704
3.99	0.9997078332478917
3.991	0.9997325045441756
3.992	0.999757111488445
3.9930000000000003	0.9997816532522666
3.994	0.9998061290121097
3.995	0.9998305379494382
3.996	0.9998548792506926
3.9970000000000003	0.9998791521073895
3.998	0.9999033557160686
3.999	0.9999274892783998
4.	0.9999515520011704
4.001	0.9999755430963294
4.002	0.9999994617810333
4.003	1.0000233072776534
4.004	1.0000470788138238
4.005	1.0000707756224774
4.006	1.000094396941856
4.007	1.0001179420155721
4.008	1.000141410092603
4.009	1.000164800427367
4.01	1.0001881122797156
4.011	1.0002113449149905
4.012	1.0002344976040325
4.013	1.0002575696232363
4.014	1.000280560254574
4.015	1.0003034687856087
4.016	1.000326294509542
4.017	1.000349036725267
4.018	1.0003716947373475
4.019	1.0003942678560909
4.02	1.0004167553975558
4.021	1.000439156683603
4.022	1.0004614710419046
4.023	1.0004836978059926
4.024	1.0005058363152797
4.025	1.0005278859150797
4.026	1.0005498459566795
4.027	1.0005717157973173
4.028	1.0005934948002406
4.029	1.000615182334731
4.03	1.000636777776149
4.031	1.0006582805059185
4.032	1.0006796899116321
4.033	1.0007010053869956
4.034	1.000722226331934
4.035	1.0007433521525668
4.036	1.0007643822612686
4.037	1.000785316076685
4.038	1.0008061530237726
4.039	1.000826892533797
4.04	1.000847534044438
4.041	1.0008680769997094
4.042	1.0008885208500964
4.043	1.0009088650525055
4.044	1.0009291090703514
4.045	1.0009492523735177
4.046	1.0009692944384851
4.047	1.0009892347482527
4.048	1.0010090727924557
4.049	1.0010288080673186
4.05	1.0010484400757544
4.051	1.0010679683273584
4.052	1.0010873923384174
4.053	1.0011067116319776
4.054	1.0011259257378675
4.055	1.0011450341926895
4.056	1.001164036539896
4.057	1.0011829323297885
4.058	1.001201721119551
4.059	1.0012204024732871
4.06	1.0012389759620457
4.061	1.0012574411638377
4.062	1.0012757976636741
4.063	1.0012940450536143
4.064	1.0013121829327414
4.065	1.0013302109072448
4.066	1.0013481285904036
4.067	1.0013659356026796
4.068	1.001383631571639
4.069	1.001401216132095
4.07	1.0014186889260592
4.071	1.0014360496028125
4.072	1.0014532978188824
4.0729999999999995	1.0014704332381366
4.074	1.0014874555317586
4.075	1.0015043643782966
4.076	1.0015211594636755
4.077	1.0015378404812532
4.078	1.001554407131823
4.079	1.0015708591236545
4.08	1.0015871961724894
4.0809999999999995	1.0016034180016322
4.082	1.001619524341913
4.083	1.0016352818168883
4.084	1.0016511393017988
4.085	1.0016668795098351
4.086	1.001682502154175
4.087	1.0016980069540675
4.088	1.0017133936347962
4.0889999999999995	1.0017286619277057
4.09	1.0017438115701203
4.091	1.0017588423054342
4.092	1.0017737538830238
4.093	1.0017885460582803
4.094	1.0018032185925723
4.095	1.0018177712532514
4.096	1.001832203813669
4.0969999999999995	1.0018465160530994
4.098	1.0018607077567914
4.099	1.0018747787159412
4.1	1.0018887287276432
4.101	1.0019025575949378
4.101999999999999	1.0019162651267661
4.103	1.0019298511379464
4.104	1.0019433154491921
4.1049999999999995	1.0019566578870756
4.106	1.0019698782840438
4.106999999999999	1.0019829764783608
4.108	1.0019959523141346
4.109	1.0020088056412912
4.109999999999999	1.0020215363155567
4.111	1.0020341441984346
4.112	1.0020466291572117
4.1129999999999995	1.002058991064922
4.114	1.0020712298003496
4.114999999999999	1.002083345248018
4.116	1.0020953372981403
4.117	1.0021072058466378
4.117999999999999	1.002118950795129
4.119	1.0021305720508675
4.12	1.002142069526777
4.1209999999999996	1.0021534431413994
4.122	1.0021646928189147
4.122999999999999	1.0021758184890668
4.124	1.0021868200872157
4.125	1.0021976975542546
4.1259999999999994	1.0022084508366575
4.127	1.0022190798863915
4.128	1.0022295846609508
4.129	1.0022399651233251
4.13	1.0022502212419766
4.130999999999999	1.002260352990801
4.132	1.002270360349167
4.133	1.002280243301828
