6.2509999999999994	0.999758156184499
6.252	0.9997565911359331
6.253	0.9997550172041832
6.254	0.9997534343457977
6.255	0.9997518425171982
6.255999999999999	0.9997502416746523
6.257	0.9997486317741769
6.258	0.999747012771697
6.2589999999999995	0.9997453846228123
6.26	0.9997437472830948
6.261	0.9997421007078647
6.262	0.9997404448522801
6.263	0.9997387796712426
6.263999999999999	0.9997371051195736
6.265	0.99973542115188
6.266	0.9997337277225398
6.2669999999999995	0.9997320247857938
6.268	0.9997303122956552
6.269	0.9997285902059982
6.27	0.9997268584704774
6.271	0.9997251170425555
6.271999999999999	0.999723365875522
6.273	0.9997216049224729
6.274	0.9997198341363233
6.2749999999999995	0.9997180534697977
6.276	0.9997162628753701
6.277	0.9997144623054152
6.278	0.9997126517120678
6.279	0.9997108310472625
6.279999999999999	0.9997090002627682
6.281	0.999707159310108
6.282	0.9997053081406827
6.2829999999999995	0.9997034467056305
6.284	0.9997015749559621
6.285	0.9996996928423943
6.286	0.9996978003155559
6.287	0.999695897325783
6.287999999999999	0.9996939838233133
6.289	0.9996920597580313
6.29	0.999690125079803
6.2909999999999995	0.9996881797381695
6.292	0.999686223682522
6.293	0.9996842568620143
6.294	0.9996822792256224
6.295	0.9996802907221409
6.295999999999999	0.9996782913000979
6.297	0.9996762809078921
6.298	0.9996742594936143
6.2989999999999995	0.9996722270052779
6.3	0.9996701833905969
6.301	0.9996681285971163
6.302	0.9996660625721181
6.303	0.9996639852627609
6.303999999999999	0.9996618966159366
6.305	0.9996597965783445
6.306	0.9996576850964966
6.3069999999999995	0.9996555621165925
6.308	0.9996534275847676
6.309	0.9996512814468356
6.31	0.9996491236484574
6.311	0.9996469541349943
6.311999999999999	0.9996447728517186
6.313	0.9996425797435964
6.314	0.9996403747554053
6.3149999999999995	0.9996381578316623
6.316	0.9996359289167498
6.317	0.9996336879547899
6.318	0.9996314348896653
6.319	0.9996291696650739
6.319999999999999	0.9996268922244346
6.321	0.9996246025110266
6.322	0.9996223004678604
6.3229999999999995	0.9996199860377418
6.324	0.9996176591631903
6.325	0.9996153197866114
6.326	0.9996129678500949
6.327	0.9996106032955707
6.327999999999999	0.999608226064647
6.329	0.9996058360988075
6.33	0.9996034333392768
6.3309999999999995	0.9996010177270348
6.332	0.9995985892028265
6.333	0.9995961477071775
6.334	0.9995936931804021
6.335	0.9995912255625468
6.335999999999999	0.9995887447934811
6.337	0.9995862508127471
6.338	0.9995837435597636
6.3389999999999995	0.9995812229736329
6.34	0.9995786889933016
6.341	0.9995761415573466
6.342	0.9995735806042688
6.343	0.9995710060722172
6.343999999999999	0.9995684178991552
6.345	0.9995658160228232
6.346	0.9995632003806202
6.3469999999999995	0.9995605709098323
6.348	0.9995579275474435
6.349	0.9995552702302177
6.35	0.999552598894595
6.351	0.9995499134769126
6.351999999999999	0.9995472139131719
6.353	0.9995445001391249
6.354	0.9995417720902899
6.3549999999999995	0.9995390297019741
6.356	0.9995362729092255
6.357	0.9995335016468078
6.358	0.9995307158492734
6.359	0.999527915450878
6.359999999999999	0.9995251003856901
6.361	0.9995222705874949
6.362	0.9995194259898383
6.3629999999999995	0.9995165665259649
6.364	0.9995136921289283
6.365	0.9995108027315107
6.366	0.9995078982662542
6.367	0.9995049786653517
6.367999999999999	0.9995020438608503
6.369	0.9994990937845352
6.37	0.9994961283678606
6.3709999999999996	0.9994931475420731
6.372	0.9994901512381191
6.372999999999999	0.9994871393867524
6.374	0.9994841119184024
6.375	0.999481068763281
6.3759999999999994	0.9994780098512718
6.377	0.9994749351120673
6.378	0.9994718444750736
6.379	0.9994687378694344
6.38	0.9994656152239708
6.380999999999999	0.9994624764672911
6.382	0.9994593215277564
6.383	0.9994561503334308
6.3839999999999995	0.999452962812111
6.385	0.9994497588912674
6.386	0.9994465384982129
6.387	0.9994433015598964
6.388	0.999440048003055
6.388999999999999	0.9994367777540669
6.39	0.9994334907391376
6.391	0.9994301868841466
6.3919999999999995	0.9994268661147191
6.393	0.9994235283561387
6.394	0.9994201735334579
6.395	0.999416801571511
6.396	0.999413412394739
6.396999999999999	0.9994100059273993
6.398	0.99940658209337
6.399	0.9994031408163471
6.3999999999999995	0.9993996820196919
6.401	0.9993962056264878
6.402	0.9993927115594871
6.403	0.9993891997412683
6.404	0.9993856700940447
6.404999999999999	0.9993821225397491
6.406	0.9993785570000201
6.407	0.9993749733962224
6.4079999999999995	0.9993713716494484
6.409	0.9993677516804772
6.41	0.9993641134097846
6.411	0.9993604567575521
6.412	0.9993567816437451
6.412999999999999	0.9993530879879307
6.414	0.9993493757094459
6.415	0.9993456447272591
6.4159999999999995	0.9993418949601488
6.417	0.9993381263265059
6.418	0.9993343387444754
6.419	0.9993305321319106
6.42	0.9993267064062451
6.420999999999999	0.9993228614847819
6.422	0.9993189972844272
6.423	0.9993151137218105
6.4239999999999995	0.9993112107131877
6.425	0.999307288174635
6.426	0.9993033460218173
6.427	0.9992993841701652
6.428	0.999295402534714
6.428999999999999	0.9992914010302748
6.43	0.9992873795713204
6.431	0.9992833380720069
6.4319999999999995	0.9992792764461882
6.433	0.9992751946073617
6.434	0.9992710924687914
6.435	0.9992669699433766
6.436	0.999262826943713
6.436999999999999	0.9992586633820385
6.438	0.9992544791703498
6.439	0.999250274220282
6.4399999999999995	0.9992460484431694
6.441	0.9992418017499685
6.442	0.999237534051413
6.443	0.9992332452578242
6.444	0.9992289352792543
6.444999999999999	0.9992246040254325
6.446	0.9992202514056816
6.447	0.9992158773291376
6.4479999999999995	0.9992114817044997
6.449	0.9992070644402131
6.45	0.9992026254442758
6.451	0.9991981646245158
6.452	0.9991936818883292
6.452999999999999	0.9991891771428298
6.454	0.9991846502946797
6.455	0.9991801012503977
6.4559999999999995	0.9991755299160364
6.457	0.9991709361973472
6.458	0.9991663199997667
6.459	0.9991616812283215
6.46	0.9991570197877997
6.460999999999999	0.9991523355825913
6.462	0.9991476285167565
6.463	0.9991428984939813
6.4639999999999995	0.9991381454176947
6.465	0.9991333691908967
6.466	0.999128569716299
6.467	0.9991237468962169
6.468	0.9991189006326697
6.468999999999999	0.9991140308272977
6.47	0.9991091373814089
6.471	0.9991042201959635
6.4719999999999995	0.9990992791715188
6.473	0.9990943142083699
6.474	0.9990893252064207
6.475	0.9990843120652125
6.476	0.9990792746838661
6.476999999999999	0.9990742129613062
6.478	0.999069126795976
6.479	0.9990640160860037
6.4799999999999995	0.999058880729109
6.481	0.999053720622751
6.482	0.9990485356639532
6.483	0.9990433257493785
6.484	0.9990380907753835
6.484999999999999	0.9990328306378589
6.486	0.9990275452324316
6.487	0.9990222344543386
6.4879999999999995	0.9990168981984232
6.489	0.99901153635913
6.49	0.9990061488306435
6.491	0.999000735506675
6.492	0.998995296280628
6.492999999999999	0.9989898310454478
6.494	0.9989843396938202
6.495	0.9989788221179902
6.4959999999999996	0.9989732782098525
6.497	0.9989677078609056
6.498	0.9989621109622199
6.499	0.9989564874046124
6.5	0.9989508370784475
6.5009999999999994	0.9989451598736998
6.502	0.9989394556799254
6.503	0.9989337243864196
6.504	0.9989279658819954
6.505	0.998922180055121
6.505999999999999	0.9989163667937935
6.507	0.9989105259857856
6.508	0.9989046575183274
6.5089999999999995	0.99889876127835
6.51	0.9988928371523791
6.511	0.9988868850264466
6.512	0.9988809047863763
6.513	0.9988748963174514
6.513999999999999	0.9988688595046312
6.515	0.9988627942324019
6.516	0.9988567003849771
6.5169999999999995	0.9988505778460666
6.518	0.99884442649901
6.519	0.9988382462267491
6.52	0.9988320369118003
6.521	0.9988257984363497
6.521999999999999	0.9988195306821162
6.523	0.9988132335304549
6.524	0.9988069068621792
6.5249999999999995	0.9988005505579209
6.526	0.9987941644977402
6.527	0.9987877485613322
6.528	0.9987813026279585
6.529	0.9987748265765112
6.529999999999999	0.9987683202854548
6.531	0.9987617836328514
6.532	0.9987552164962504
6.5329999999999995	0.9987486187529114
6.534	0.9987419902796475
6.535	0.9987353309527889
6.536	0.9987286406483369
6.537	0.9987219192417439
6.537999999999999	0.9987151666081906
6.539	0.9987083826223249
6.54	0.9987015671584408
6.5409999999999995	0.99869472009029
6.542	0.998687841291334
6.543	0.9986809306345652
6.544	0.9986739879924926
6.545	0.9986670132372261
6.545999999999999	0.9986600062404504
6.547	0.9986529668734285
6.548	0.9986458950069741
6.5489999999999995	0.9986387905114642
6.55	0.9986316532567724
6.551	0.9986244831124903
6.552	0.9986172799476555
6.553	0.9986100436308627
6.553999999999999	0.9986027740302599
6.555	0.9985954710136637
6.556	0.9985881344483133
6.5569999999999995	0.9985807642010676
6.558	0.9985733601382965
6.559	0.9985659221259607
6.56	0.9985584500295643
6.561	0.9985509437141732
6.561999999999999	0.9985434030443816
6.563	0.9985358278842604
6.564	0.9985282180975737
6.5649999999999995	0.9985205735475323
6.566	0.9985128940969401
6.567	0.998505179608021
6.568	0.9984974299427234
6.569	0.998489644962427
6.569999999999999	0.9984818245280631
6.571	0.998473968500065
6.572	0.9984660767384269
6.5729999999999995	0.9984581491027582
6.574	0.9984501854520951
6.575	0.9984421856450634
6.576	0.9984341495397501
6.577	0.998426076993839
6.577999999999999	0.9984179678645501
6.579	0.9984098220085776
6.58	0.9984016392821368
6.5809999999999995	0.9983934195410159
6.582	0.9983851626405207
6.583	0.9983768684354397
6.584	0.998368536780134
6.585	0.9983601675283711
6.585999999999999	0.9983517605335833
6.587	0.9983433156486478
6.588	0.9983348327259449
6.5889999999999995	0.9983263116173593
6.59	0.9983177521743337
6.591	0.9983091542478079
6.592	0.9983005176882216
6.593	0.9982918423455042
6.593999999999999	0.998283128069095
6.595	0.9982743747079981
6.596	0.9982655821106537
6.5969999999999995	0.9982567501250305
6.598	0.9982478785985534
6.599	0.9982389673782452
6.6	0.9982300163105532
6.601	0.9982210252414481
6.601999999999999	0.9982119940163502
6.603	0.9982029224802581
6.604	0.9981938104775789
6.6049999999999995	0.9981846578522825
6.606	0.9981754644477582
6.607	0.9981662301069403
6.608	0.9981569546722446
6.609	0.9981476379855417
6.609999999999999	0.9981382798882272
6.611	0.99812888022109
6.612	0.9981194388245618
6.6129999999999995	0.9981099555384171
6.614	0.998100430201978
6.615	0.9980908626539485
6.616	0.9980812527326687
6.617	0.9980716002758269
6.617999999999999	0.9980619051206382
6.619	0.9980521671037433
6.62	0.9980423860612972
6.6209999999999996	0.9980325618289627
6.622	0.9980226942417658
6.623	0.9980127831343061
6.624	0.9980028283404933
6.625	0.9979928296938942
6.6259999999999994	0.9979827870274439
6.627	0.9979727001735256
6.628	0.997962568963958
6.629	0.997952393230111
6.63	0.9979421728027449
6.630999999999999	0.9979319075120747
6.632	0.9979215971877624
6.633	0.9979112416589758
6.6339999999999995	0.9979008407542795
6.635	0.9978903943017289
6.636	0.9978799021288071
6.637	0.9978693640623538
6.638	0.9978587799288405
6.638999999999999	0.9978481495540459
6.64	0.9978374727632313
6.641	0.9978267493810515
6.6419999999999995	0.9978159792317193
6.643	0.997805162138734
6.644	0.9977942979251585
6.645	0.9977833864133597
6.646	0.9977724274252673
6.646999999999999	0.9977614207822165
6.648	0.9977503663048696
6.649	0.997739263813459
6.6499999999999995	0.9977281131274971
6.651	0.9977169140660643
6.652	0.9977056664475943
6.653	0.9976943700899299
6.654	0.9976830248103167
6.654999999999999	0.9976716304255306
6.656	0.9976601867516476
6.657	0.9976486936042327
6.6579999999999995	0.9976371507981899
6.659	0.9976255581478954
6.66	0.997613915467163
6.661	0.9976022225691403
6.662	0.9975904792664333
6.662999999999999	0.9975786853710006
6.664	0.9975668406942952
6.665	0.997554945047126
6.6659999999999995	0.9975429982396997
6.667	0.9975310000815587
6.668	0.9975189503817933
6.669	0.997506848948803
6.67	0.9974946955903821
6.670999999999999	0.9974824901136781
6.672	0.9974702323253579
6.673	0.9974579220313481
6.6739999999999995	0.9974455590370537
6.675	0.9974331431472324
6.676	0.9974206741659675
6.677	0.9974081518968568
6.678	0.9973955761427986
6.678999999999999	0.9973829467060851
6.68	0.9973702633883487
6.681	0.997357525990687
6.6819999999999995	0.9973447343135563
6.683	0.9973318881567104
6.684	0.9973189873193189
6.685	0.9973060315999233
6.686	0.997293020796511
6.686999999999999	0.9972799547063199
6.688	0.9972668331260223
6.689	0.9972536558516244
6.6899999999999995	0.9972404226785011
6.691	0.9972271334014298
6.692	0.9972137878145085
6.693	0.9972003857111432
6.694	0.9971869268842343
6.694999999999999	0.9971734111259265
6.696	0.99715983822778
6.697	0.9971462079806058
6.6979999999999995	0.9971325201746689
6.699	0.9971187745995718
6.7	0.9971049710442307
6.701	0.9970911092969438
6.702	0.9970771891452719
6.702999999999999	0.9970632103762023
6.704	0.9970491727760535
6.705	0.997035076130469
6.7059999999999995	0.99702092022434
6.707	0.9970067048420701
6.708	0.9969924297672748
6.709	0.9969780947829268
6.71	0.9969636996713177
6.710999999999999	0.9969492442140631
6.712	0.996934728192153
6.713	0.9969201513858763
6.7139999999999995	0.9969055135748781
6.715	0.9968908145379632
6.716	0.9968760540534857
6.717	0.9968612318989808
6.718	0.9968463478513546
6.718999999999999	0.9968314016867464
6.72	0.9968163931806939
6.721	0.9968013221080267
6.7219999999999995	0.9967861882429
6.723	0.9967709913586961
6.724	0.9967557312281468
6.725	0.9967404076233615
6.726	0.9967250203156581
6.726999999999999	0.9967095690756905
6.728	0.9966940536733506
6.729	0.9966784738779705
6.7299999999999995	0.9966628294580284
6.731	0.9966471201814004
6.732	0.996631345815117
6.733	0.9966155061256844
6.734	0.996599600878806
6.734999999999999	0.9965836298394016
6.736	0.9965675927718
6.737	0.996551489439464
6.7379999999999995	0.9965353196053248
6.739	0.9965190830314558
6.74	0.9965027794792648
6.741	0.9964864087093368
6.742	0.9964699704816922
6.742999999999999	0.996453464555514
6.744	0.9964368906892839
6.745	0.9964202486407089
6.7459999999999996	0.9964035381668374
6.747	0.9963867590239345
6.748	0.9963699109675267
6.749	0.9963529937524388
6.75	0.9963360071326732
6.7509999999999994	0.996318950861585
6.752	0.9963018246917371
6.753	0.9962846283749479
6.754	0.9962673616622258
6.755	0.9962500243039609
6.756	0.9962326160496914
6.757	0.9962151366482646
6.758	0.9961975858476533
6.7589999999999995	0.9961799633952051
6.76	0.9961622690374754
6.761	0.9961445025202
6.762	0.9961266635884142
6.763	0.9961087519863012
6.763999999999999	0.9960907674573971
6.765	0.9960727097443877
6.766	0.9960545785892093
6.7669999999999995	0.9960363737329618
6.768	0.9960180949161237
6.769	0.9959997418782194
6.77	0.9959813143581319
6.771	0.9959628120938184
6.771999999999999	0.995944234822626
6.773	0.9959255822809997
6.774	0.9959068542046103
6.7749999999999995	0.9958880503283772
6.776	0.9958691703863554
6.777	0.995850214111904
6.778	0.995831181237536
6.779	0.9958120714949681
6.779999999999999	0.9957928846150584
6.781	0.9957736203280126
6.782	0.9957542783630986
6.7829999999999995	0.9957348584488228
6.784	0.9957153603128752
6.785	0.9956957836822029
6.786	0.9956761282828107
6.787	0.9956563938400558
6.787999999999999	0.9956365800783363
6.789	0.9956166867212259
6.79	0.9955967134916353
6.7909999999999995	0.9955766601115588
6.792	0.995556526302114
6.793	0.9955363117836221
6.794	0.9955160162756838
6.795	0.9954956394969358
6.795999999999999	0.9954751811652445
6.797	0.9954546409975917
6.798	0.9954340187102372
6.7989999999999995	0.995413314018452
6.8	0.995392526636826
6.801	0.9953716562789776
6.802	0.9953507026576878
6.803	0.9953296654850133
6.803999999999999	0.9953085444720571
6.805	0.9952873393290865
6.806	0.9952660497654816
6.8069999999999995	0.9952446754899004
