3.119	1.0000018397070005
3.12	1.0000018137622655
3.121	1.0000017880042535
3.1220000000000003	1.0000017624320743
3.123	1.0000017370448422
3.124	1.0000017118416722
3.125	1.0000016868216828
3.1260000000000003	1.0000016619839966
3.1270000000000002	1.0000016373277365
3.128	1.00000161285203
3.129	1.0000015885560056
3.1300000000000003	1.0000015644387958
3.1310000000000002	1.0000015404995353
3.132	1.0000015167373606
3.133	1.0000014931514123
3.1340000000000003	1.0000014697408335
3.1350000000000002	1.0000014465047682
3.136	1.0000014234423655
3.137	1.000001400552775
3.1380000000000003	1.0000013778351504
3.1390000000000002	1.0000013552886473
3.14	1.0000013329124233
3.141	1.0000013107056407
3.1420000000000003	1.000001288667463
3.1430000000000002	1.0000012667970555
3.144	1.0000012450935882
3.145	1.0000012235562314
3.1460000000000004	1.0000012021841596
3.1470000000000002	1.0000011809765494
3.148	1.0000011599325807
3.149	1.0000011390514345
3.1500000000000004	1.0000011183322954
3.1510000000000002	1.0000010977743516
3.152	1.0000010773767913
3.153	1.0000010571388067
3.1540000000000004	1.0000010370595935
3.1550000000000002	1.0000010171383478
3.156	1.0000009973742707
3.157	1.0000009777665644
3.1580000000000004	1.0000009583144331
3.1590000000000003	1.0000009390170854
3.16	1.0000009198737307
3.161	1.0000009008835822
3.1620000000000004	1.0000008820458546
3.1630000000000003	1.0000008633597657
3.164	1.000000844824537
3.165	1.0000008264393896
3.1660000000000004	1.0000008082035494
3.1670000000000003	1.0000007901162449
3.168	1.0000007721767066
3.169	1.000000754384166
3.1700000000000004	1.00000073673786
3.1710000000000003	1.000000719237026
3.172	1.0000007018809043
3.173	1.0000006846687386
3.174	1.0000006675997735
3.1750000000000003	1.000000650673257
3.176	1.0000006338884406
3.177	1.0000006172445761
3.178	1.0000006007409195
3.1790000000000003	1.000000584376728
3.18	1.0000005681512638
3.181	1.0000005520637871
3.182	1.000000536113566
3.1830000000000003	1.0000005202998663
3.184	1.000000504621959
3.185	1.000000489079117
3.186	1.000000473670615
3.1870000000000003	1.000000458395731
3.188	1.0000004432537446
3.189	1.000000428243939
3.19	1.0000004133655989
3.1910000000000003	1.0000003986180115
3.192	1.000000384000467
3.193	1.0000003695122575
3.194	1.0000003551526773
3.1950000000000003	1.0000003409210239
3.196	1.000000326816597
3.197	1.0000003128386983
3.198	1.0000002989866317
3.1990000000000003	1.0000002852597047
3.2	1.0000002716572258
3.201	1.0000002581785072
3.202	1.0000002448228622
3.2030000000000003	1.000000231589608
3.204	1.0000002184780623
3.205	1.000000205487547
3.206	1.0000001926173852
3.2070000000000003	1.0000001798669027
3.208	1.000000167235427
3.209	1.0000001547222905
3.21	1.0000001423268254
3.2110000000000003	1.0000001300483659
3.212	1.000000117886251
3.213	1.0000001058398198
3.214	1.0000000939084155
3.2150000000000003	1.0000000820913826
3.216	1.0000000703880672
3.217	1.0000000587978195
3.218	1.0000000473199917
3.2190000000000003	1.0000000359539372
3.22	1.0000000246990124
3.221	1.000000013554576
3.222	1.0000000025199882
3.2230000000000003	0.999999991594614
3.224	0.9999999807778174
3.225	0.9999999700689678
3.226	0.9999999594674347
3.2270000000000003	0.9999999489725895
3.228	0.9999999385838091
3.229	0.9999999283004687
3.23	0.9999999181219487
3.2310000000000003	0.9999999080476308
3.232	0.9999998980768989
3.233	0.9999998882091385
3.234	0.9999998784437387
3.2350000000000003	0.9999998687800904
3.236	0.9999998592175857
3.237	0.9999998497556207
3.238	0.9999998403935921
3.2390000000000003	0.9999998311309004
3.24	0.9999998219669473
3.241	0.9999998129011369
3.242	0.9999998039328764
3.2430000000000003	0.9999997950615732
3.244	0.9999997862866388
3.245	0.999999777607487
3.246	0.9999997690235326
3.2470000000000003	0.9999997605341925
3.248	0.9999997521388871
3.249	0.9999997438370389
3.25	0.9999997356280713
3.2510000000000003	0.9999997275114111
3.2520000000000002	0.9999997194864868
3.253	0.9999997115527296
3.254	0.9999997037095713
3.2550000000000003	0.999999695956448
3.2560000000000002	0.999999688292797
3.257	0.9999996807180571
3.258	0.999999673231671
3.2590000000000003	0.9999996658330816
3.2600000000000002	0.9999996585217352
3.261	0.9999996512970802
3.262	0.9999996441585665
3.2630000000000003	0.9999996371056463
3.2640000000000002	0.9999996301377759
3.265	0.9999996232544097
3.266	0.9999996164550087
3.2670000000000003	0.9999996097390322
3.2680000000000002	0.9999996031059444
3.269	0.9999995965552094
3.27	0.999999590086296
3.2710000000000004	0.9999995836986728
3.2720000000000002	0.9999995773918122
3.273	0.9999995711651869
3.274	0.9999995650182739
3.2750000000000004	0.9999995589505498
3.2760000000000002	0.9999995529614953
3.277	0.9999995470505927
3.278	0.9999995412173257
3.2790000000000004	0.999999535461181
3.2800000000000002	0.9999995297816475
3.281	0.9999995241782139
3.282	0.9999995186503743
3.2830000000000004	0.9999995131976228
3.2840000000000003	0.9999995078194556
3.285	0.999999502515372
3.286	0.9999994972848725
3.2870000000000004	0.9999994921274595
3.2880000000000003	0.9999994870426389
3.289	0.9999994820299167
3.29	0.9999994770888024
3.2910000000000004	0.9999994722188064
3.2920000000000003	0.9999994674194419
3.293	0.9999994626902237
3.294	0.9999994580306694
3.2950000000000004	0.9999994534402974
3.2960000000000003	0.9999994489186292
3.297	0.9999994444651875
3.298	0.9999994400794979
3.2990000000000004	0.9999994357610873
3.3000000000000003	0.9999994315094846
3.301	0.9999994273242204
3.302	0.9999994232048285
3.303	0.9999994191508436
3.3040000000000003	0.9999994151618029
3.305	0.9999994112372455
3.306	0.9999994073767114
3.307	0.9999994035797449
3.3080000000000003	0.9999993998458899
3.309	0.9999993961746938
3.31	0.9999993925657045
3.311	0.9999993890184736
3.3120000000000003	0.9999993855325539
3.313	0.9999993821074995
3.314	0.9999993787428669
3.315	0.9999993754382145
3.3160000000000003	0.9999993721931039
3.317	0.999999369007096
3.318	0.9999993658797559
3.319	0.9999993628106496
3.3200000000000003	0.9999993597993446
3.321	0.9999993568454117
3.322	0.9999993539484227
3.323	0.999999351107951
3.3240000000000003	0.9999993483235723
3.325	0.9999993455948645
3.326	0.9999993429214066
3.327	0.9999993403027811
3.3280000000000003	0.9999993377385694
3.329	0.9999993352283586
3.33	0.9999993327717336
3.331	0.9999993303682851
3.3320000000000003	0.9999993280176025
3.333	0.9999993257192793
3.334	0.9999993234729093
3.335	0.9999993212780884
3.3360000000000003	0.9999993191344151
3.337	0.9999993170414895
3.338	0.9999993149989131
3.339	0.9999993130062901
3.3400000000000003	0.9999993110632249
3.341	0.9999993091693256
3.342	0.999999307324201
3.343	0.9999993055274612
3.3440000000000003	0.9999993037787201
3.345	0.9999993020775916
3.346	0.9999993004236915
3.347	0.999999298816639
3.3480000000000003	0.9999992972560529
3.349	0.9999992957415553
3.35	0.99999929427277
3.351	0.9999992928493217
3.3520000000000003	0.999999291470837
3.353	0.9999992901369461
3.354	0.9999992888472774
3.355	0.9999992876014654
3.3560000000000003	0.9999992863991429
3.357	0.999999285239946
3.358	0.9999992841235115
3.359	0.9999992830494803
3.3600000000000003	0.9999992820174918
3.361	0.9999992810271899
3.362	0.999999280078218
3.363	0.9999992791702231
3.3640000000000003	0.9999992783028538
3.365	0.9999992774757582
3.366	0.9999992766885892
3.367	0.9999992759409982
3.3680000000000003	0.9999992752326421
3.369	0.9999992745631754
3.37	0.9999992739322573
3.371	0.9999992733395476
3.3720000000000003	0.9999992727847078
3.373	0.9999992722674015
3.374	0.9999992717872931
3.375	0.9999992713440494
3.3760000000000003	0.9999992709373384
3.3770000000000002	0.9999992705668304
3.378	0.9999992702321973
3.379	0.9999992699331118
3.3800000000000003	0.9999992696692496
3.3810000000000002	0.999999269440286
3.382	0.9999992692459009
3.383	0.9999992690857726
3.3840000000000003	0.9999992689595834
3.3850000000000002	0.9999992688670161
3.386	0.9999992688077561
3.387	0.9999992687814888
3.3880000000000003	0.9999992687879035
3.3890000000000002	0.9999992688266888
3.39	0.9999992688975363
3.391	0.9999992690001382
3.3920000000000003	0.99999926913419
3.3930000000000002	0.9999992692993872
3.394	0.9999992694954275
3.395	0.9999992697220101
3.3960000000000004	0.9999992699788359
3.3970000000000002	0.9999992702656071
3.398	0.9999992705820278
3.399	0.9999992709278034
3.4000000000000004	0.9999992713026417
3.4010000000000002	0.9999992717062506
3.402	0.9999992721383402
3.403	0.9999992725986231
3.4040000000000004	0.999999273086812
3.4050000000000002	0.9999992736026221
3.406	0.9999992741457697
3.407	0.9999992747159729
3.4080000000000004	0.9999992753129504
3.4090000000000003	0.9999992759364247
3.41	0.9999992765861172
3.411	0.9999992772617528
3.4120000000000004	0.9999992779630565
3.4130000000000003	0.9999992786897554
3.414	0.9999992794415784
3.415	0.9999992802182552
3.4160000000000004	0.999999281019518
3.4170000000000003	0.9999992818450997
3.418	0.9999992826947345
3.419	0.999999283568159
3.4200000000000004	0.9999992844651111
3.4210000000000003	0.9999992853853286
3.422	0.9999992863285535
3.423	0.9999992872945265
3.4240000000000004	0.999999288282992
3.4250000000000003	0.9999992892936947
3.426	0.9999992903263809
3.427	0.999999291380798
3.4280000000000004	0.9999992924566958
3.4290000000000003	0.9999992935538249
3.43	0.9999992946719378
3.431	0.9999992958107868
3.432	0.9999992969701291
3.4330000000000003	0.9999992981497197
3.434	0.9999992993493163
3.435	0.9999993005686793
3.436	0.9999993018075682
3.4370000000000003	0.9999993030657452
3.438	0.9999993043429751
3.439	0.9999993056390217
3.44	0.9999993069536519
3.4410000000000003	0.999999308286633
3.442	0.9999993096377341
3.443	0.9999993110067263
3.444	0.9999993123933806
3.4450000000000003	0.9999993137974713
3.446	0.9999993152187716
3.447	0.9999993166570585
3.448	0.9999993181121096
3.4490000000000003	0.999999319583703
3.45	0.9999993210716192
3.451	0.9999993225756385
3.452	0.9999993240955446
3.4530000000000003	0.9999993256311216
3.454	0.9999993271821551
3.455	0.9999993287484313
3.456	0.9999993303297392
3.4570000000000003	0.9999993319258664
3.458	0.999999333536606
3.459	0.9999993351617481
3.46	0.9999993368010873
3.4610000000000003	0.9999993384544178
3.462	0.9999993401215355
3.463	0.999999341802238
3.464	0.9999993434963237
3.4650000000000003	0.9999993452035921
3.466	0.9999993469238446
3.467	0.9999993486568846
3.468	0.9999993504025141
3.4690000000000003	0.9999993521605396
3.47	0.9999993539307664
3.471	0.9999993557130022
3.472	0.999999357507056
3.4730000000000003	0.9999993593127375
3.474	0.9999993611298587
3.475	0.9999993629582318
3.476	0.9999993647976699
3.4770000000000003	0.9999993666479889
3.478	0.9999993685090051
3.479	0.9999993703805351
3.48	0.9999993722623981
3.4810000000000003	0.9999993741544148
3.482	0.9999993760564055
3.483	0.999999377968193
3.484	0.9999993798896001
3.4850000000000003	0.9999993818204523
3.486	0.9999993837605756
3.487	0.9999993857097971
3.488	0.9999993876679449
3.4890000000000003	0.9999993896348492
3.49	0.9999993916103407
3.491	0.9999993935942502
3.492	0.9999993955864124
3.4930000000000003	0.9999993975866609
3.494	0.9999993995948308
3.495	0.9999994016107592
3.496	0.999999403634284
3.4970000000000003	0.9999994056652437
3.498	0.9999994077034783
3.499	0.9999994097488298
3.5	0.9999994118011405
3.5010000000000003	0.9999994138602536
3.5020000000000002	0.9999994159260135
3.503	0.999999417998267
3.504	0.9999994200768596
3.5050000000000003	0.9999994221616406
3.5060000000000002	0.9999994242524585
3.507	0.9999994263491634
3.508	0.9999994284516077
3.5090000000000003	0.9999994305596428
3.5100000000000002	0.9999994326731231
3.511	0.9999994347919032
3.512	0.9999994369158387
3.5130000000000003	0.9999994390447865
3.5140000000000002	0.9999994411786046
3.515	0.9999994433171516
3.516	0.9999994454602886
3.5170000000000003	0.9999994476078767
3.5180000000000002	0.9999994497597774
3.519	0.9999994519158547
3.52	0.9999994540759722
3.5210000000000004	0.9999994562399961
3.5220000000000002	0.9999994584077936
3.523	0.999999460579231
3.524	0.9999994627541777
3.5250000000000004	0.9999994649325025
3.5260000000000002	0.9999994671140772
3.527	0.9999994692987729
3.528	0.9999994714864627
3.5290000000000004	0.9999994736770194
3.5300000000000002	0.9999994758703193
3.531	0.9999994780662372
3.532	0.9999994802646506
3.5330000000000004	0.9999994824654365
3.5340000000000003	0.9999994846684743
3.535	0.9999994868736438
3.536	0.9999994890808264
3.5370000000000004	0.9999994912899038
3.5380000000000003	0.999999493500757
3.539	0.9999994957132725
3.54	0.9999994979273332
3.5410000000000004	0.9999995001428262
3.5420000000000003	0.9999995023596369
3.543	0.9999995045776543
3.544	0.9999995067967666
3.5450000000000004	0.9999995090168631
3.5460000000000003	0.9999995112378343
3.547	0.9999995134595719
3.548	0.9999995156819694
3.5490000000000004	0.9999995179049191
3.5500000000000003	0.9999995201283162
3.551	0.9999995223520558
3.552	0.9999995245760327
3.5530000000000004	0.9999995268001467
3.5540000000000003	0.9999995290242937
3.555	0.9999995312483737
3.556	0.9999995334722867
3.557	0.9999995356959334
3.5580000000000003	0.9999995379192154
3.559	0.9999995401420362
3.56	0.9999995423642978
3.561	0.9999995445859065
3.5620000000000003	0.9999995468067662
3.563	0.9999995490267837
3.564	0.9999995512458669
3.565	0.9999995534639229
3.5660000000000003	0.9999995556808605
3.567	0.9999995578965905
3.568	0.9999995601110213
3.569	0.9999995623240676
3.5700000000000003	0.9999995645356393
3.571	0.9999995667456518
3.572	0.9999995689540162
3.573	0.9999995711606501
3.5740000000000003	0.9999995733654689
3.575	0.9999995755683874
3.576	0.9999995777693246
3.577	0.9999995799681985
3.5780000000000003	0.9999995821649289
3.579	0.9999995843594348
3.58	0.9999995865516377
3.581	0.9999995887414579
3.5820000000000003	0.9999995909288192
3.583	0.9999995931136447
3.584	0.9999995952958578
3.585	0.9999995974753839
3.5860000000000003	0.999999599652148
3.587	0.9999996018260772
3.588	0.9999996039970989
3.589	0.9999996061651407
3.5900000000000003	0.9999996083301302
3.591	0.9999996104919991
3.592	0.9999996126506773
3.593	0.9999996148060948
3.5940000000000003	0.9999996169581852
3.595	0.9999996191068792
3.596	0.9999996212521117
3.597	0.999999623393817
3.5980000000000003	0.9999996255319291
3.599	0.9999996276663836
3.6	0.999999629797118
3.601	0.9999996319240686
3.6020000000000003	0.9999996340471741
3.603	0.999999636166373
3.604	0.9999996382816048
3.605	0.9999996403928085
3.6060000000000003	0.999999642499926
3.607	0.9999996446028985
3.608	0.999999646701668
3.609	0.9999996487961795
3.6100000000000003	0.9999996508863741
3.611	0.9999996529721976
3.612	0.9999996550535954
3.613	0.9999996571305122
3.6140000000000003	0.9999996592028952
3.615	0.9999996612706913
3.616	0.9999996633338485
3.617	0.999999665392316
3.6180000000000003	0.999999667446043
3.619	0.9999996694949784
3.62	0.9999996715390737
3.621	0.9999996735782797
3.6220000000000003	0.9999996756125485
3.623	0.9999996776418331
3.624	0.9999996796660869
3.625	0.999999681685263
3.6260000000000003	0.9999996836993171
3.6270000000000002	0.9999996857082029
3.628	0.9999996877118771
3.629	0.9999996897102962
3.6300000000000003	0.9999996917034173
3.6310000000000002	0.9999996936911992
3.632	0.999999695673599
3.633	0.9999996976505764
3.6340000000000003	0.9999996996220906
3.6350000000000002	0.9999997015881021
3.636	0.9999997035485718
3.637	0.9999997055034606
3.6380000000000003	0.999999707452732
3.6390000000000002	0.9999997093963482
3.64	0.9999997113342721
3.641	0.9999997132664676
3.6420000000000003	0.9999997151929
3.6430000000000002	0.9999997171135331
3.644	0.999999719028334
3.645	0.9999997209372676
