3.4330000000000003	1.002023332341049
3.434	1.0020190429345839
3.435	1.0020146985212774
3.436	1.0020102994996216
3.4370000000000003	1.0020058462681356
3.438	1.0020013392253724
3.439	1.001996778769888
3.44	1.0019921653002508
3.4410000000000003	1.0019874992150002
3.442	1.001982780912667
3.443	1.0019780107917347
3.444	1.0019731892506403
3.4450000000000003	1.001968316687758
3.446	1.001963393501393
3.447	1.0019584200897547
3.448	1.0019533968509693
3.4490000000000003	1.0019483241830396
3.45	1.0019432024838586
3.451	1.0019380321511762
3.452	1.0019328135826033
3.4530000000000003	1.0019275471755942
3.454	1.0019222333274327
3.455	1.0019168724352252
3.456	1.0019114648958833
3.4570000000000003	1.0019060111061253
3.458	1.0019005114624464
3.459	1.0018949663611134
3.46	1.001889376198171
3.4610000000000003	1.0018837413694093
3.462	1.0018780622703543
3.463	1.0018723392962698
3.464	1.0018665728421337
3.4650000000000003	1.0018607633026422
3.466	1.001854911072175
3.467	1.0018490165448104
3.468	1.0018430801142977
3.4690000000000003	1.001837102174053
3.47	1.0018310831171424
3.471	1.00182502333629
3.472	1.0018189232238375
3.4730000000000003	1.0018127831717576
3.474	1.0018066035716375
3.475	1.0018003848146673
3.476	1.0017941272916242
3.4770000000000003	1.0017878313928712
3.478	1.0017814975083479
3.479	1.0017751260275465
3.48	1.0017687173395193
3.4810000000000003	1.001762271832856
3.482	1.0017557898956824
3.483	1.001749271915645
3.484	1.0017427182798986
3.4850000000000003	1.0017361293751121
3.486	1.0017295055874347
3.487	1.0017228473025077
3.488	1.0017161549054445
3.4890000000000003	1.0017094287808237
3.49	1.0017026693126763
3.491	1.00169587688448
3.492	1.001689051879153
3.4930000000000003	1.0016821946790382
3.494	1.0016753056658942
3.495	1.0016683852208899
3.496	1.0016614337246004
3.4970000000000003	1.0016544515569794
3.498	1.0016474390973764
3.499	1.0016403967245007
3.5	1.001633324816436
3.5010000000000003	1.0016262237506144
3.5020000000000002	1.0016190939038219
3.503	1.0016119356521707
3.504	1.0016047493711193
3.5050000000000003	1.0015975354354303
3.5060000000000002	1.0015902942191899
3.507	1.001583026095781
3.508	1.0015757314378881
3.5090000000000003	1.0015684106174743
3.5100000000000002	1.0015610640057924
3.511	1.0015536919733568
3.512	1.0015462948899472
3.5130000000000003	1.001538873124601
3.5140000000000002	1.001531427045598
3.515	1.0015239570204528
3.516	1.0015164634159188
3.5170000000000003	1.0015089465979687
3.5180000000000002	1.0015014069317851
3.519	1.0014938447817618
3.52	1.0014862605114876
3.5210000000000004	1.001478654483754
3.5220000000000002	1.0014710270605192
3.523	1.0014633786029274
3.524	1.0014557094712935
3.5250000000000004	1.0014480200250897
3.5260000000000002	1.0014403106229415
3.527	1.0014325816226222
3.528	1.0014248333810414
3.5290000000000004	1.0014170662542463
3.5300000000000002	1.0014092805974042
3.531	1.0014014767648047
3.532	1.0013936551098388
3.5330000000000004	1.001385815985012
3.5340000000000003	1.001377959741916
3.535	1.0013700867312432
3.536	1.0013621973027584
3.5370000000000004	1.0013542918053087
3.5380000000000003	1.0013463705868062
3.539	1.0013384339942313
3.54	1.0013304823736118
3.5410000000000004	1.0013225160700316
3.5420000000000003	1.0013145354276158
3.543	1.0013065407895234
3.544	1.0012985324979449
3.5450000000000004	1.0012905108940948
3.5460000000000003	1.0012824763182022
3.547	1.001274429109509
3.548	1.0012663696062585
3.5490000000000004	1.001258298145698
3.5500000000000003	1.0012502150640594
3.551	1.0012421206965687
3.552	1.0012340153774262
3.5530000000000004	1.0012258994398076
3.5540000000000003	1.0012177732158578
3.555	1.0012096370366805
3.556	1.0012014912323437
3.557	1.0011933361318568
3.5580000000000003	1.0011851720631795
3.559	1.001176999353208
3.56	1.001168818327777
3.561	1.0011606293116424
3.5620000000000003	1.0011524326284869
3.563	1.0011442286009102
3.564	1.0011360175504225
3.565	1.0011277997974395
3.5660000000000003	1.0011195756612812
3.567	1.001111345460158
3.568	1.001103109511178
3.569	1.0010948681303262
3.5700000000000003	1.001086621632473
3.571	1.0010783703313637
3.572	1.0010701145396148
3.573	1.0010618545687007
3.5740000000000003	1.0010535907289657
3.575	1.0010453233296022
3.576	1.0010370526786563
3.577	1.0010287790830181
3.5780000000000003	1.0010205028484251
3.579	1.0010122242794377
3.58	1.0010039436794596
3.581	1.0009956613507203
3.5820000000000003	1.0009873775942675
3.583	1.0009790927099633
3.584	1.0009708069964969
3.585	1.0009625207513555
3.5860000000000003	1.0009542342708346
3.587	1.0009459478500262
3.588	1.0009376617828254
3.589	1.0009293763619185
3.5900000000000003	1.0009210918787728
3.591	1.000912808623647
3.592	1.0009045268855752
3.593	1.0008962469523695
3.5940000000000003	1.000887969110611
3.595	1.0008796936456525
3.596	1.0008714208416076
3.597	1.0008631509813521
3.5980000000000003	1.000854884346514
3.599	1.0008466212174827
3.6	1.0008383618733854
3.601	1.0008301065921033
3.6020000000000003	1.0008218556502526
3.603	1.0008136093231987
3.604	1.0008053678850237
3.605	1.0007971316085595
3.6060000000000003	1.0007889007653528
3.607	1.000780675625682
3.608	1.000772456458539
3.609	1.0007642435316406
3.6100000000000003	1.0007560371114192
3.611	1.0007478374630132
3.612	1.0007396448502688
3.613	1.0007314595357368
3.6140000000000003	1.0007232817806784
3.615	1.000715111845047
3.616	1.0007069499874939
3.617	1.0006987964653573
3.6180000000000003	1.0006906515346783
3.619	1.0006825154501735
3.62	1.0006743884652496
3.621	1.000666270831992
3.6220000000000003	1.0006581628011741
3.623	1.00065006462223
3.624	1.0006419765432875
3.625	1.0006338988111272
3.6260000000000003	1.0006258316712102
3.6270000000000002	1.0006177753676548
3.628	1.0006097301432593
3.629	1.0006016962394595
3.6300000000000003	1.0005936738963728
3.6310000000000002	1.000585663352758
3.632	1.000577664846039
3.633	1.0005696786122835
3.6340000000000003	1.0005617048862165
3.6350000000000002	1.0005537439012022
3.636	1.0005457958892632
3.637	1.0005378610810518
3.6380000000000003	1.0005299397058711
3.6390000000000002	1.0005220319916592
3.64	1.0005141381650005
3.641	1.000506258451105
3.6420000000000003	1.0004983930738198
3.6430000000000002	1.0004905422556267
3.644	1.0004827062176387
3.645	1.0004748851795946
3.6460000000000004	1.0004670793598613
3.6470000000000002	1.0004592889754296
3.648	1.0004515142419135
3.649	1.0004437553735586
3.6500000000000004	1.0004360125832183
3.6510000000000002	1.000428286082375
3.652	1.0004205760811173
3.653	1.0004128827881684
3.6540000000000004	1.0004052064108455
3.6550000000000002	1.0003975471550974
3.656	1.0003899052254737
3.657	1.0003822808251441
3.6580000000000004	1.000374674155876
3.6590000000000003	1.0003670854180622
3.66	1.0003595148106836
3.661	1.00035196253135
3.6620000000000004	1.0003444287762533
3.6630000000000003	1.0003369137402125
3.664	1.0003294176166284
3.665	1.0003219405975277
3.6660000000000004	1.0003144828735158
3.6670000000000003	1.0003070446338178
3.668	1.0002996260662413
3.669	1.0002922273572148
3.6700000000000004	1.000284848691748
3.6710000000000003	1.0002774902534535
3.672	1.000270152224541
3.673	1.0002628347858158
3.6740000000000004	1.0002555381166887
3.6750000000000003	1.000248262395155
3.676	1.0002410077978037
3.677	1.000233774499826
3.6780000000000004	1.0002265626750073
3.6790000000000003	1.0002193724957191
3.68	1.0002122041329353
3.681	1.000205057756215
3.6820000000000004	1.0001979335337157
3.6830000000000003	1.0001908316321848
3.684	1.0001837522169632
3.685	1.0001766954519793
3.686	1.000169661499763
3.6870000000000003	1.0001626505214263
3.688	1.000155662676683
3.689	1.0001486981238263
3.69	1.0001417570197548
3.6910000000000003	1.000134839519947
3.692	1.0001279457784855
3.693	1.0001210759480288
3.694	1.0001142301798496
3.6950000000000003	1.0001074086237902
3.696	1.0001006114283033
3.697	1.0000938387404228
3.698	1.0000870907057848
3.6990000000000003	1.0000803674686132
3.7	1.0000736691717296
3.701	1.0000669959565445
3.702	1.0000603479630694
3.7030000000000003	1.0000537253299102
3.704	1.0000471281942642
3.705	1.000040556691935
3.706	1.000034010957306
3.7070000000000003	1.0000274911233735
3.708	1.0000209973217347
3.709	1.000014529682567
3.71	1.0000080883346625
3.7110000000000003	1.000001673405415
3.712	0.9999952850208071
3.713	0.9999889233054409
3.714	0.9999825883825032
3.7150000000000003	0.9999762803737947
3.716	0.9999699993997214
3.717	0.9999637455792963
3.718	0.9999575190301262
3.7190000000000003	0.9999513198684453
3.72	0.9999451482090781
3.721	0.9999390041654752
3.722	0.9999328878496884
3.7230000000000003	0.9999267993723813
3.724	0.999920738842835
3.725	0.9999147063689461
3.726	0.9999087020572178
3.7270000000000003	0.9999027260127891
3.728	0.9998967783393937
3.729	0.999890859139409
3.73	0.9998849685138129
3.7310000000000003	0.9998791065622197
3.732	0.9998732733828625
3.733	0.9998674690725982
3.734	0.9998616937269236
3.7350000000000003	0.9998559474399408
3.736	0.9998502303044061
3.737	0.9998445424116893
3.738	0.9998388838518106
3.7390000000000003	0.9998332547134068
3.74	0.9998276550837744
3.741	0.9998220850488212
3.742	0.9998165446931213
3.7430000000000003	0.9998110340998757
3.744	0.9998055533509344
3.745	0.9998001025267887
3.746	0.9997946817065888
3.7470000000000003	0.9997892909681236
3.748	0.9997839303878429
3.749	0.9997786000408356
3.75	0.9997733000008644
3.7510000000000003	0.9997680303403362
3.7520000000000002	0.9997627911303305
3.753	0.9997575824405729
3.754	0.9997524043394745
3.7550000000000003	0.999747256894082
3.7560000000000002	0.9997421401701468
3.757	0.9997370542320606
3.758	0.9997319991429068
3.7590000000000003	0.9997269749644382
3.7600000000000002	0.9997219817570858
3.761	0.9997170195799544
3.762	0.9997120884908416
3.7630000000000003	0.9997071885462249
3.7640000000000002	0.9997023198012727
3.765	0.9996974823098299
3.766	0.9996926761244509
3.7670000000000003	0.9996879012963765
3.7680000000000002	0.9996831578755425
3.769	0.9996784459105951
3.77	0.9996737654488639
3.7710000000000004	0.9996691165364103
3.7720000000000002	0.9996644992179728
3.773	0.999659913537029
3.774	0.9996553595357517
3.7750000000000004	0.9996508372550359
3.7760000000000002	0.9996463467344914
3.777	0.9996418880124632
3.778	0.9996374611259964
3.7790000000000004	0.9996330661108864
3.7800000000000002	0.9996287030016446
3.781	0.9996243718315291
3.782	0.9996200726325146
3.7830000000000004	0.9996158054353356
3.7840000000000003	0.9996115702694486
3.785	0.9996073671630789
3.786	0.9996031961431715
3.7870000000000004	0.9995990572354524
3.7880000000000003	0.9995949504643744
3.789	0.9995908758531704
3.79	0.9995868334238204
3.7910000000000004	0.9995828231970711
3.7920000000000003	0.9995788451924343
3.793	0.9995748994282058
3.794	0.9995709859214347
3.7950000000000004	0.9995671046879585
3.7960000000000003	0.9995632557423931
3.797	0.9995594390981368
3.798	0.9995556547673875
3.7990000000000004	0.9995519027611021
3.8000000000000003	0.9995481830890652
3.801	0.9995444957598361
3.802	0.9995408407807955
3.8030000000000004	0.9995372181581027
3.8040000000000003	0.9995336278967475
3.805	0.9995300700005121
3.806	0.9995265444720165
3.8070000000000004	0.9995230513126737
3.8080000000000003	0.9995195905227418
3.809	0.9995161621012831
3.81	0.9995127660462095
3.8110000000000004	0.999509402354251
3.8120000000000003	0.9995060710209879
3.813	0.9995027720408257
3.814	0.9994995054070311
3.815	0.9994962711117
3.8160000000000003	0.9994930691458023
3.817	0.9994898994991456
3.818	0.9994867621604105
3.819	0.9994836571171319
3.8200000000000003	0.9994805843557146
3.821	0.9994775438614395
3.822	0.9994745356184594
3.823	0.9994715596098114
3.8240000000000003	0.9994686158174066
3.825	0.9994657042220539
3.826	0.9994628248034468
3.827	0.9994599775401883
3.8280000000000003	0.9994571624097616
3.829	0.9994543793885645
3.83	0.9994516284519032
3.831	0.9994489095740015
3.8320000000000003	0.9994462227279852
3.833	0.9994435678859251
3.834	0.9994409450187844
3.835	0.9994383540964918
3.8360000000000003	0.9994357950878786
3.837	0.9994332679607365
3.838	0.9994307726817869
3.839	0.9994283092167082
3.8400000000000003	0.9994258775301185
3.841	0.9994234775856038
3.842	0.9994211093456994
3.843	0.9994187727719197
3.8440000000000003	0.9994164678247279
3.845	0.9994141944635845
3.846	0.9994119526469039
3.847	0.9994097423321057
3.8480000000000003	0.999407563475583
3.849	0.9994054160327249
3.85	0.9994032999579143
3.851	0.9994012152045434
3.8520000000000003	0.9993991617250061
3.853	0.9993971394707093
3.854	0.99939514839206
3.855	0.9993931884385023
3.8560000000000003	0.9993912595585044
3.857	0.9993893616995623
3.858	0.9993874948082025
3.859	0.9993856588299861
3.8600000000000003	0.9993838537095365
3.861	0.9993820793905033
3.862	0.9993803358156101
3.863	0.9993786229266237
3.8640000000000003	0.9993769406643898
3.865	0.9993752889688009
3.866	0.9993736677788532
3.867	0.9993720770325891
3.8680000000000003	0.9993705166671614
3.869	0.9993689866187933
3.87	0.9993674868228182
3.871	0.9993660172136444
3.8720000000000003	0.9993645777248148
3.873	0.9993631682889534
3.874	0.9993617888378142
3.875	0.9993604393022613
3.8760000000000003	0.9993591196123002
3.8770000000000002	0.9993578296970359
3.878	0.9993565694847448
3.879	0.9993553389028075
3.8800000000000003	0.9993541378777785
3.8810000000000002	0.9993529663353452
3.882	0.9993518242003622
3.883	0.9993507113968332
3.8840000000000003	0.9993496278479408
3.8850000000000002	0.9993485734760272
3.886	0.9993475482026248
3.887	0.9993465519484412
3.8880000000000003	0.9993455846333694
3.8890000000000002	0.9993446461764994
3.89	0.9993437364961162
3.891	0.9993428555097218
3.8920000000000003	0.9993420031340072
3.8930000000000002	0.9993411792849002
3.894	0.9993403838775334
3.895	0.9993396168262746
3.8960000000000004	0.999338878044715
3.8970000000000002	0.9993381674456961
3.898	0.9993374849412853
3.899	0.9993368304428167
3.9000000000000004	0.9993362038608619
3.9010000000000002	0.9993356051052696
3.902	0.9993350340851381
3.903	0.9993344907088474
3.9040000000000004	0.9993339748840471
3.9050000000000002	0.9993334865176785
3.906	0.9993330255159558
3.907	0.999332591784406
3.9080000000000004	0.9993321852278417
3.9090000000000003	0.9993318057503965
3.91	0.9993314532554953
3.911	0.9993311276458907
3.9120000000000004	0.9993308288236675
3.9130000000000003	0.9993305566902234
3.914	0.9993303111462957
3.915	0.999330092091969
3.9160000000000004	0.9993298994266717
3.9170000000000003	0.999329733049179
3.918	0.9993295928576308
3.919	0.9993294787495264
3.9200000000000004	0.9993293906217479
3.9210000000000003	0.9993293283705356
3.922	0.9993292918915296
3.923	0.9993292810797381
3.9240000000000004	0.9993292958295887
3.9250000000000003	0.9993293360348887
3.926	0.9993294015888653
3.927	0.9993294923841485
3.9280000000000004	0.9993296083127976
3.9290000000000003	0.9993297492662867
3.93	0.9993299151355285
3.931	0.9993301058108692
3.9320000000000004	0.9993303211821053
3.9330000000000003	0.9993305611384652
3.934	0.9993308255686552
3.935	0.9993311143608268
3.9360000000000004	0.9993314274026185
3.9370000000000003	0.9993317645811162
3.938	0.9993321257829132
3.939	0.99933251089407
3.94	0.9993329198001601
3.9410000000000003	0.9993333523862389
3.942	0.9993338085368801
3.943	0.9993342881361561
3.944	0.9993347910676721
3.9450000000000003	0.999335317214553
3.946	0.9993358664594569
3.947	0.9993364386845809
3.948	0.9993370337716541
3.9490000000000003	0.9993376516019733
3.95	0.9993382920563878
3.951	0.9993389550153076
3.952	0.9993396403587068
3.9530000000000003	0.9993403479661548
3.954	0.9993410777167805
3.955	0.9993418294893291
3.956	0.9993426031621142
