6.0329999999999995	0.9999992808813987
6.034	0.9999992751218217
6.035	0.9999992693216997
6.036	0.999999263480788
6.037	0.9999992575988351
6.037999999999999	0.999999251675593
6.039	0.9999992457108052
6.04	0.9999992397042264
6.0409999999999995	0.9999992336556007
6.042	0.9999992275646723
6.043	0.999999221431187
6.044	0.9999992152548881
6.045	0.9999992090355143
6.045999999999999	0.9999992027728075
6.047	0.9999991964665034
6.048	0.9999991901163441
6.0489999999999995	0.9999991837220581
6.05	0.999999177283385
6.051	0.9999991708000612
6.052	0.9999991642718138
6.053	0.9999991576983742
6.053999999999999	0.9999991510794698
6.055	0.9999991444148321
6.056	0.9999991377041856
6.0569999999999995	0.9999991309472535
6.058	0.9999991241437648
6.059	0.9999991172934349
6.06	0.9999991103959909
6.061	0.9999991034511484
6.061999999999999	0.9999990964586238
6.063	0.9999990894181401
6.064	0.9999990823294066
6.0649999999999995	0.9999990751921369
6.066	0.9999990680060469
6.067	0.9999990607708444
6.068	0.9999990534862423
6.069	0.9999990461519469
6.069999999999999	0.9999990387676604
6.071	0.9999990313330959
6.072	0.9999990238479459
6.0729999999999995	0.999999016311928
6.074	0.9999990087247265
6.075	0.9999990010860498
6.076	0.999998993395594
6.077	0.9999989856530507
6.077999999999999	0.9999989778581228
6.079	0.9999989700104992
6.08	0.9999989621098636
6.0809999999999995	0.9999989541559239
6.082	0.9999989461483509
6.083	0.9999989380868395
6.084	0.999998929971075
6.085	0.9999989218007365
6.085999999999999	0.9999989135755174
6.087	0.9999989052950831
6.088	0.9999988969591239
6.0889999999999995	0.999998888567312
6.09	0.9999988801193274
6.091	0.9999988716148409
6.092	0.9999988630535241
6.093	0.999998854435055
6.093999999999999	0.9999988457590948
6.095	0.9999988370253148
6.096	0.9999988282333886
6.0969999999999995	0.9999988193829635
6.098	0.9999988104737156
6.099	0.9999988015053094
6.1	0.9999987924773889
6.101	0.9999987833896293
6.101999999999999	0.9999987742416723
6.103	0.9999987650331844
6.104	0.9999987557638125
6.1049999999999995	0.9999987464332107
6.106	0.999998737041026
6.107	0.9999987275869071
6.108	0.9999987180704965
6.109	0.9999987084914479
6.109999999999999	0.9999986988493967
6.111	0.9999986891439868
6.112	0.9999986793748579
6.1129999999999995	0.9999986695416422
6.114	0.9999986596439835
6.115	0.9999986496815114
6.116	0.9999986396538562
6.117	0.9999986295606549
6.117999999999999	0.9999986194015308
6.119	0.9999986091761138
6.12	0.9999985988840268
6.1209999999999996	0.9999985885248956
6.122	0.9999985780983373
6.122999999999999	0.9999985676039769
6.124	0.9999985570414343
6.125	0.9999985464103146
6.1259999999999994	0.9999985357102456
6.127	0.9999985249408309
6.128	0.999998514101679
6.129	0.9999985031924125
6.13	0.9999984922126208
6.130999999999999	0.9999984811619245
6.132	0.9999984700399115
6.133	0.999998458846197
6.1339999999999995	0.9999984475803773
6.135	0.99999843624204
6.136	0.9999984248307912
6.137	0.9999984133462196
6.138	0.9999984017879198
6.138999999999999	0.9999983901554815
6.14	0.99999837844849
6.141	0.9999983666665336
6.1419999999999995	0.9999983548091936
6.143	0.999998342876055
6.144	0.9999983308666998
6.145	0.9999983187806968
6.146	0.999998306617633
6.146999999999999	0.9999982943770771
6.148	0.9999982820586033
6.149	0.9999982696617801
6.1499999999999995	0.9999982571861732
6.151	0.9999982446313528
6.152	0.9999982319968871
6.153	0.9999982192823232
6.154	0.9999982064872397
6.154999999999999	0.9999981936111769
6.156	0.9999981806537043
6.157	0.9999981676143719
6.1579999999999995	0.9999981544927267
6.159	0.9999981412883261
6.16	0.9999981280007118
6.161	0.999998114629432
6.162	0.9999981011740259
6.162999999999999	0.9999980876340403
6.164	0.9999980740090139
6.165	0.9999980602984786
6.1659999999999995	0.9999980465019731
6.167	0.9999980326190312
6.168	0.9999980186491793
6.169	0.9999980045919521
6.17	0.9999979904468692
6.170999999999999	0.9999979762134584
6.172	0.9999979618912439
6.173	0.9999979474797355
6.1739999999999995	0.9999979329784645
6.175	0.9999979183869361
6.176	0.9999979037046635
6.177	0.9999978889311646
6.178	0.9999978740659384
6.178999999999999	0.9999978591085051
6.18	0.999997844058353
6.181	0.9999978289149924
6.1819999999999995	0.9999978136779248
6.183	0.9999977983466404
6.184	0.9999977829206411
6.185	0.9999977673994153
6.186	0.9999977517824522
6.186999999999999	0.9999977360692439
6.188	0.999997720259275
6.189	0.9999977043520298
6.1899999999999995	0.9999976883469852
6.191	0.9999976722436228
6.192	0.9999976560414239
6.193	0.9999976397398517
6.194	0.9999976233383828
6.194999999999999	0.9999976068364921
6.196	0.9999975902336341
6.197	0.9999975735292898
6.1979999999999995	0.9999975567229014
6.199	0.9999975398139473
6.2	0.9999975228018773
6.201	0.9999975056861369
6.202	0.9999974884661945
6.202999999999999	0.9999974711414858
6.204	0.9999974537114708
6.205	0.999997436175586
6.2059999999999995	0.999997418533271
6.207	0.9999974007839794
6.208	0.9999973829271338
6.209	0.999997364962178
6.21	0.9999973468885385
6.210999999999999	0.9999973287056477
6.212	0.9999973104129355
6.213	0.9999972920098246
6.2139999999999995	0.9999972734957364
6.215	0.9999972548700902
6.216	0.9999972361323014
6.217	0.9999972172817957
6.218	0.9999971983179676
6.218999999999999	0.9999971792402416
6.22	0.9999971600480138
6.221	0.9999971407406908
6.2219999999999995	0.9999971213176821
6.223	0.9999971017783762
6.224	0.9999970821221705
6.225	0.9999970623484642
6.226	0.9999970424566405
6.226999999999999	0.9999970224460971
6.228	0.9999970023162089
6.229	0.9999969820663658
6.2299999999999995	0.9999969616959502
6.231	0.9999969412043259
6.232	0.9999969205908804
6.233	0.9999968998549837
6.234	0.9999968789959989
6.234999999999999	0.9999968580132983
6.236	0.9999968369062404
6.237	0.999996815674191
6.2379999999999995	0.9999967943165025
6.239	0.9999967728325344
6.24	0.9999967512216436
6.241	0.9999967294831642
6.242	0.9999967076164564
6.242999999999999	0.999996685620862
6.244	0.9999966634957151
6.245	0.9999966412403636
6.2459999999999996	0.999996618854131
6.247	0.9999965963363636
6.247999999999999	0.999996573686376
6.249	0.9999965509035096
6.25	0.9999965279870776
6.2509999999999994	0.9999965049364037
6.252	0.9999964817508085
6.253	0.9999964584296016
6.254	0.9999964349720936
6.255	0.999996411377605
6.255999999999999	0.9999963876454273
6.257	0.999996363774876
6.258	0.9999963397652426
6.2589999999999995	0.9999963156158257
6.26	0.999996291325923
6.261	0.9999962668948206
6.262	0.999996242321811
6.263	0.9999962176061729
6.263999999999999	0.9999961927471916
6.265	0.9999961677441466
6.266	0.9999961425963121
6.2669999999999995	0.9999961173029634
6.268	0.9999960918633632
6.269	0.9999960662767831
6.27	0.9999960405424879
6.271	0.9999960146597325
6.271999999999999	0.9999959886277785
6.273	0.9999959624458756
6.274	0.9999959361132739
6.2749999999999995	0.9999959096292278
6.276	0.999995882992973
6.277	0.9999958562037532
6.278	0.9999958292608123
6.279	0.999995802163372
6.279999999999999	0.999995774910676
6.281	0.9999957475019449
6.282	0.999995719936403
6.2829999999999995	0.9999956922132766
6.284	0.9999956643317817
6.285	0.9999956362911333
6.286	0.9999956080905461
6.287	0.999995579729222
6.287999999999999	0.9999955512063698
6.289	0.9999955225211893
6.29	0.9999954936728839
6.2909999999999995	0.9999954646606385
6.292	0.9999954354836523
6.293	0.9999954061411143
6.294	0.9999953766322023
6.295	0.9999953469561064
6.295999999999999	0.9999953171119931
6.297	0.999995287099047
6.298	0.9999952569164379
6.2989999999999995	0.9999952265633254
6.3	0.9999951960388842
6.301	0.9999951653422671
6.302	0.9999951344726309
6.303	0.9999951034291381
6.303999999999999	0.9999950722109279
6.305	0.9999950408171544
6.306	0.9999950092469547
6.3069999999999995	0.999994977499475
6.308	0.9999949455738439
6.309	0.9999949134691976
6.31	0.9999948811846647
6.311	0.9999948487193692
6.311999999999999	0.9999948160724333
6.313	0.9999947832429755
6.314	0.9999947502301081
6.3149999999999995	0.9999947170329434
6.316	0.9999946836505874
6.317	0.9999946500821367
6.318	0.9999946163267054
6.319	0.9999945823833742
6.319999999999999	0.9999945482512513
6.321	0.9999945139294106
6.322	0.9999944794169371
6.3229999999999995	0.9999944447129238
6.324	0.9999944098164328
6.325	0.9999943747265494
6.326	0.9999943394423427
6.327	0.9999943039628628
6.327999999999999	0.9999942682871938
6.329	0.9999942324143763
6.33	0.9999941963434715
6.3309999999999995	0.9999941600735299
6.332	0.9999941236035994
6.333	0.999994086932717
6.334	0.9999940500599244
6.335	0.9999940129842572
6.335999999999999	0.9999939757047441
6.337	0.9999939382204172
6.338	0.9999939005302898
6.3389999999999995	0.9999938626333914
6.34	0.9999938245287298
6.341	0.9999937862153212
6.342	0.999993747692162
6.343	0.9999937089582718
6.343999999999999	0.9999936700126316
6.345	0.9999936308542513
6.346	0.9999935914821144
6.3469999999999995	0.9999935518952081
6.348	0.9999935120925169
6.349	0.9999934720730161
6.35	0.9999934318356823
6.351	0.9999933913794882
6.351999999999999	0.9999933507033906
6.353	0.9999933098063692
6.354	0.9999932686873676
6.3549999999999995	0.9999932273453405
6.356	0.9999931857792397
6.357	0.9999931439880102
6.358	0.9999931019705945
6.359	0.999993059725929
6.359999999999999	0.9999930172529438
6.361	0.9999929745505711
6.362	0.9999929316177323
6.3629999999999995	0.9999928884533473
6.364	0.9999928450563322
6.365	0.9999928014255921
6.366	0.9999927575600479
6.367	0.9999927134585881
6.367999999999999	0.9999926691201184
6.369	0.9999926245435291
6.37	0.9999925797277083
6.3709999999999996	0.9999925346715444
6.372	0.9999924893739204
6.372999999999999	0.9999924438337026
6.374	0.9999923980497717
6.375	0.9999923520209894
6.3759999999999994	0.999992305746223
6.377	0.9999922592243219
6.378	0.9999922124541526
6.379	0.9999921654345503
6.38	0.9999921181643712
6.380999999999999	0.9999920706424518
6.382	0.9999920228676205
6.383	0.9999919748387144
6.3839999999999995	0.9999919265545615
6.385	0.9999918780139788
6.386	0.9999918292157844
6.387	0.999991780158791
6.388	0.9999917308418124
6.388999999999999	0.9999916812636377
6.39	0.9999916314230766
6.391	0.9999915813189236
6.3919999999999995	0.9999915309499555
6.393	0.9999914803149688
6.394	0.9999914294127398
6.395	0.9999913782420368
6.396	0.9999913268016369
6.396999999999999	0.9999912750903006
6.398	0.9999912231067906
6.399	0.9999911708498624
6.3999999999999995	0.9999911183182657
6.401	0.9999910655107467
6.402	0.9999910124260457
6.403	0.9999909590628969
6.404	0.9999909054200327
6.404999999999999	0.9999908514961755
6.406	0.9999907972900607
6.407	0.9999907428003889
6.4079999999999995	0.9999906880258719
6.409	0.9999906329652258
6.41	0.9999905776171428
6.411	0.9999905219803257
6.412	0.9999904660534586
6.412999999999999	0.9999904098352331
6.414	0.9999903533243305
6.415	0.999990296519422
6.4159999999999995	0.9999902394191847
6.417	0.999990182022275
6.418	0.9999901243273648
6.419	0.9999900663331049
6.42	0.9999900080381425
6.420999999999999	0.9999899494411236
6.422	0.9999898905406948
6.423	0.9999898313354789
6.4239999999999995	0.999989771824113
6.425	0.9999897120052197
6.426	0.999989651877425
6.427	0.9999895914393307
6.428	0.9999895306895469
6.428999999999999	0.9999894696266837
6.43	0.9999894082493404
6.431	0.9999893465560896
6.4319999999999995	0.9999892845455456
6.433	0.9999892222162738
6.434	0.9999891595668473
6.435	0.9999890965958516
6.436	0.9999890333018437
6.436999999999999	0.9999889696833785
6.438	0.9999889057390183
6.439	0.9999888414673105
6.4399999999999995	0.9999887768667964
6.441	0.9999887119360064
6.442	0.9999886466734943
6.443	0.999988581077764
6.444	0.9999885151473484
6.444999999999999	0.9999884488807604
6.446	0.9999883822765179
6.447	0.9999883153331094
6.4479999999999995	0.9999882480490457
6.449	0.9999881804228197
6.45	0.99998811245291
6.451	0.9999880441378068
6.452	0.9999879754759861
6.452999999999999	0.9999879064659147
6.454	0.9999878371060527
6.455	0.9999877673948709
6.4559999999999995	0.9999876973308109
6.457	0.9999876269123233
6.458	0.9999875561378548
6.459	0.9999874850058372
6.46	0.9999874135146952
6.460999999999999	0.9999873416628582
6.462	0.999987269448746
6.463	0.9999871968707652
6.4639999999999995	0.999987123927323
6.465	0.9999870506168225
6.466	0.9999869769376584
6.467	0.9999869028882084
6.468	0.999986828466869
6.468999999999999	0.9999867536720092
6.47	0.9999866785019983
6.471	0.9999866029551988
6.4719999999999995	0.9999865270299785
6.473	0.9999864507246781
6.474	0.9999863740376437
6.475	0.9999862969672245
6.476	0.9999862195117483
6.476999999999999	0.999986141669536
6.478	0.9999860634389174
6.479	0.9999859848182069
6.4799999999999995	0.9999859058057101
6.481	0.9999858263997267
6.482	0.9999857465985602
6.483	0.9999856664004958
6.484	0.999985585803812
6.484999999999999	0.9999855048067955
6.486	0.9999854234077137
6.487	0.9999853416048277
6.4879999999999995	0.9999852593963973
6.489	0.99998517678068
6.49	0.9999850937559086
6.491	0.999985010320333
6.492	0.9999849264721868
6.492999999999999	0.999984842209682
6.494	0.999984757531048
6.495	0.9999846724345036
6.4959999999999996	0.9999845869182413
6.497	0.9999845009804649
6.498	0.9999844146193787
6.499	0.999984327833151
6.5	0.9999842406199708
6.5009999999999994	0.9999841529780166
6.502	0.999984064905449
6.503	0.999983976400425
6.504	0.9999838874611032
6.505	0.999983798085631
6.505999999999999	0.9999837082721431
6.507	0.9999836180187703
6.508	0.9999835273236454
6.5089999999999995	0.9999834361848878
6.51	0.9999833446006076
6.511	0.9999832525689063
6.512	0.9999831600878927
6.513	0.9999830671556459
6.513999999999999	0.9999829737702595
6.515	0.9999828799298138
6.516	0.9999827856323763
6.5169999999999995	0.9999826908760048
6.518	0.9999825956587648
6.519	0.9999824999787063
6.52	0.9999824038338683
6.521	0.9999823072222879
6.521999999999999	0.9999822101419987
6.523	0.999982112591019
6.524	0.9999820145673577
6.5249999999999995	0.9999819160690315
6.526	0.9999818170940334
6.527	0.9999817176403659
6.528	0.9999816177060054
6.529	0.9999815172889402
6.529999999999999	0.999981416387134
6.531	0.9999813149985463
6.532	0.9999812131211484
6.5329999999999995	0.9999811107528841
6.534	0.9999810078916923
6.535	0.9999809045355125
6.536	0.9999808006822692
6.537	0.9999806963298838
6.537999999999999	0.9999805914762662
6.539	0.9999804861193289
6.54	0.9999803802569593
6.5409999999999995	0.9999802738870581
6.542	0.9999801670075057
6.543	0.9999800596161706
6.544	0.9999799517109276
6.545	0.9999798432896402
6.545999999999999	0.9999797343501464
6.547	0.9999796248903025
6.548	0.9999795149079499
6.5489999999999995	0.9999794044009042
6.55	0.9999792933670012
6.551	0.9999791818040472
6.552	0.9999790697098523
6.553	0.9999789570822065
6.553999999999999	0.9999788439189145
6.555	0.9999787302177566
6.556	0.9999786159764973
6.5569999999999995	0.9999785011929089
6.558	0.9999783858647626
6.559	0.9999782699897944
6.56	0.9999781535657546
6.561	0.9999780365903821
6.561999999999999	0.9999779190613991
6.563	0.999977800976526
6.564	0.9999776823334796
6.5649999999999995	0.9999775631299633
6.566	0.9999774433636657
6.567	0.9999773230322743
6.568	0.999977202133486
6.569	0.9999770806649497
6.569999999999999	0.9999769586243428
6.571	0.9999768360093153
6.572	0.9999767128175192
6.5729999999999995	0.9999765890465837
6.574	0.9999764646941475
6.575	0.9999763397578307
6.576	0.9999762142352417
6.577	0.9999760881239902
6.577999999999999	0.9999759614216752
6.579	0.9999758341258903
6.58	0.9999757062342006
6.5809999999999995	0.9999755777441938
6.582	0.9999754486534229
6.583	0.9999753189594496
6.584	0.999975188659816
6.585	0.9999750577520626
