6.55	-2.7810896662154
6.551	-2.7967751173492963
6.552	-2.812516086711894
6.553	-2.8283127421958714
6.553999999999999	-2.844165252141933
6.555	-2.860073785332544
6.556	-2.8760385109983
6.5569999999999995	-2.8920595988169335
6.558	-2.908137218915642
6.559	-2.9242715418702776
6.56	-2.940462738707307
6.561	-2.956710980907644
6.561999999999999	-2.973016440402179
6.563	-2.989379289575858
6.564	-3.0057997012720374
6.5649999999999995	-3.0222778487871493
6.566	-3.038813905876233
6.567	-3.055408046751602
6.568	-3.072060446087822
6.569	-3.0887712790177764
6.569999999999999	-3.1055407211359456
6.571	-3.122368948501766
6.572	-3.1392561376365733
6.5729999999999995	-3.156202465529058
6.574	-3.173208109630654
6.575	-3.19027324786374
6.576	-3.207398058617297
6.577	-3.2245827207500426
6.577999999999999	-3.241827413591445
6.579	-3.2591323169440085
6.58	-3.276497611081365
6.5809999999999995	-3.293923476751787
6.582	-3.3114100951802845
6.583	-3.3289576480665364
6.584	-3.346566317587706
6.585	-3.364236286401402
6.585999999999999	-3.3819677376435338
6.587	-3.3997608549316243
6.588	-3.4176158223636577
6.5889999999999995	-3.4355328245239707
6.59	-3.4535120464790245
6.591	-3.4715536737819344
6.592	-3.4896578924708717
6.593	-3.507824889075038
6.593999999999999	-3.5260548506103677
6.595	-3.5443479645830673
6.596	-3.5627044189917423
6.5969999999999995	-3.5811244023277164
6.598	-3.5996081035753273
6.599	-3.618155712213151
6.6	-3.6367674182191827
6.601	-3.655443412065131
6.601999999999999	-3.6741838847221455
6.603	-3.6929890276627595
6.604	-3.711859032859296
6.6049999999999995	-3.730794092785337
6.606	-3.7497944004188835
6.607	-3.768860149243012
6.608	-3.7879915332448855
6.609	-3.8071887469192593
6.609999999999999	-3.8264519852702468
6.611	-3.845781443809657
6.612	-3.8651773185608267
6.6129999999999995	-3.884639806057054
6.614	-3.904169103347676
6.615	-3.923765407994287
6.616	-3.9434289180741984
6.617	-3.963159832182097
6.617999999999999	-3.982958349429716
6.619	-4.002824669448645
6.62	-4.022758992389039
6.6209999999999996	-4.042761518925839
6.622	-4.06283245025449
6.623	-4.082971988095555
6.624	-4.1031803346937465
6.625	-4.123457692822502
6.6259999999999994	-4.143804265780534
6.627	-4.164220257398745
6.628	-4.184705872035573
6.629	-4.205261314582648
6.63	-4.225886790462882
6.630999999999999	-4.2465825056369155
6.632	-4.267348666597039
6.633	-4.288185480374279
6.6339999999999995	-4.309093154536234
6.635	-4.330071897191426
6.636	-4.3511219169881326
6.637	-4.372243423116154
6.638	-4.393436625309917
6.638999999999999	-4.414701733845906
6.64	-4.436038959548375
6.641	-4.457448513786349
6.6419999999999995	-4.478930608480245
6.643	-4.500485456098416
6.644	-4.522113269657935
6.645	-4.543814262733299
6.646	-4.5655886494472995
6.646999999999999	-4.587436644480202
6.648	-4.609358463069419
6.649	-4.631354321006786
6.6499999999999995	-4.653424434645375
6.651	-4.675569020897169
6.652	-4.697788297236427
6.653	-4.720082481699605
6.654	-4.7424517928878105
6.654999999999999	-4.764896449966262
6.656	-4.787416672669103
6.657	-4.810012681297013
6.6579999999999995	-4.832684696719969
6.659	-4.85543294038063
6.66	-4.878257634291773
6.661	-4.90115900104002
6.662	-4.92413726378919
6.662999999999999	-4.94719264627585
6.664	-4.970325372816742
6.665	-4.993535668305927
6.6659999999999995	-5.016823758219326
6.667	-5.040189868613799
6.668	-5.063634226128903
6.669	-5.087157057989062
6.67	-5.110758592005206
6.670999999999999	-5.134439056574591
6.672	-5.158198680682732
6.673	-5.182037693907097
6.6739999999999995	-5.205956326414211
6.675	-5.229954808965344
6.676	-5.254033372913578
6.677	-5.278192250211045
6.678	-5.302431673403093
6.678999999999999	-5.326751875636149
6.68	-5.351153090656597
6.681	-5.375635552809637
6.6819999999999995	-5.400199497044518
6.683	-5.424845158916093
6.684	-5.44957277458244
6.685	-5.474382580809404
6.686	-5.499274814970076
6.686999999999999	-5.524249715050893
6.688	-5.549307519645537
6.689	-5.574448467962275
6.6899999999999995	-5.599672799821852
6.691	-5.624980755663834
6.692	-5.650372576542007
6.693	-5.675848504129105
6.694	-5.701408780718552
6.694999999999999	-5.727053649224761
6.696	-5.752783353184483
6.697	-5.7785981367585535
6.6979999999999995	-5.804498244735746
6.699	-5.830483922530191
6.7	-5.856555416184689
6.701	-5.882712972371526
6.702	-5.908956838397618
6.702999999999999	-5.93528726220009
6.704	-5.9617044923531175
6.705	-5.988208778064688
6.7059999999999995	-6.014800369181669
6.707	-6.041479516189179
6.708	-6.068246470214303
6.709	-6.095101483026545
6.71	-6.122044807037397
6.710999999999999	-6.149076695302189
6.712	-6.1761974015278955
6.713	-6.203407180065211
6.7139999999999995	-6.230706285916021
6.715	-6.25809497473444
6.716	-6.285573502825546
6.717	-6.313142127150099
6.718	-6.34080110532266
6.718999999999999	-6.368550695618081
6.72	-6.396391156968887
6.721	-6.424322748966098
6.7219999999999995	-6.452345731865178
6.723	-6.480460366584823
6.724	-6.5086669147086775
6.725	-6.536965638484558
6.726	-6.5653568008335235
6.726999999999999	-6.593840665341761
6.728	-6.622417496268159
6.729	-6.651087558545983
6.7299999999999995	-6.679851117782545
6.731	-6.708708440259593
6.732	-6.737659792936288
6.733	-6.766705443454486
6.734	-6.795845660133674
6.734999999999999	-6.825080711976776
6.736	-6.854410868671409
6.737	-6.883836400588652
6.7379999999999995	-6.9133575787892765
6.739	-6.942974675020805
6.74	-6.97268796172328
6.741	-7.002497712028123
6.742	-7.032404199758219
6.742999999999999	-7.062407699433918
6.744	-7.092508486272553
6.745	-7.122706836189988
6.7459999999999996	-7.15300302579973
6.747	-7.1833973324209754
6.748	-7.213890034073655
6.749	-7.244481409483164
6.75	-7.275171738082894
6.7509999999999994	-7.305961300012147
6.752	-7.336850376123709
6.753	-7.367839247977612
6.754	-7.3989281978517685
6.755	-7.430117508735771
6.756	-7.461407464337469
6.757	-7.492798349081984
6.758	-7.524290448116086
6.7589999999999995	-7.555884047306646
6.76	-7.587579433243874
6.761	-7.619376893244631
6.762	-7.651276715350425
6.763	-7.68327918833294
6.763999999999999	-7.71538460169239
6.765	-7.747593245661951
6.766	-7.779905411208411
6.7669999999999995	-7.812321390032427
6.768	-7.8448414745731405
6.769	-7.877465958007408
6.77	-7.910195134252671
6.771	-7.9430292979692565
6.771999999999999	-7.975968744559394
6.773	-8.009013770173002
6.774	-8.042164671704022
6.7749999999999995	-8.075421746800536
6.776	-8.10878529385689
6.777	-8.142255612021847
6.778	-8.17583300119695
6.779	-8.20951776204219
6.779999999999999	-8.243310195973562
6.781	-8.277210605165422
6.782	-8.311219292557436
6.7829999999999995	-8.345336561847486
6.784	-8.379562717501631
6.785	-8.413898064749535
6.786	-8.448342909594112
6.787	-8.482897558803556
6.787999999999999	-8.51756231991813
6.789	-8.55233750125603
6.79	-8.587223411907027
6.7909999999999995	-8.622220361739275
6.792	-8.657328661401365
6.793	-8.692548622320112
6.794	-8.727880556707422
6.795	-8.763324777557704
6.795999999999999	-8.79888159865514
6.797	-8.834551334567681
6.798	-8.870334300656856
6.7989999999999995	-8.90623081307204
6.8	-8.942241188761214
6.801	-8.978365745464467
6.802	-9.014604801720276
6.803	-9.05095867686605
6.803999999999999	-9.087427691040528
6.805	-9.124012165183471
6.806	-9.16071242104239
6.8069999999999995	-9.197528781170405
6.808	-9.234461568927772
6.809	-9.271511108484942
6.81	-9.308677724827279
6.811	-9.345961743751415
6.811999999999999	-9.383363491871135
6.813	-9.420883296618193
6.814	-9.458521486243074
6.8149999999999995	-9.496278389819324
6.816	-9.53415433724192
6.817	-9.572149659233745
6.818	-9.610264687343664
6.819	-9.648499753950414
6.819999999999999	-9.686855192261287
6.821	-9.725331336320437
6.822	-9.76392852100514
6.8229999999999995	-9.802647082028667
6.824	-9.841487355945022
6.825	-9.880449680147889
6.826	-9.919534392873844
6.827	-9.958741833204003
6.827999999999999	-9.99807234106701
6.829	-10.037526257237717
6.83	-10.077103923343088
6.8309999999999995	-10.116805681864356
6.832	-10.15663187613382
6.833	-10.196582850341528
6.834	-10.236658949535691
6.835	-10.276860519626382
6.835999999999999	-10.31718790738444
6.837	-10.357641460443661
6.838	-10.398221527307845
6.8389999999999995	-10.438928457346586
6.84	-10.479762600799432
6.841	-10.520724308778018
6.842	-10.561813933272187
6.843	-10.603031827143807
6.843999999999999	-10.644378344131816
6.845	-10.685853838862144
6.846	-10.727458666836402
6.8469999999999995	-10.769193184443917
6.848	-10.811057748959369
6.849	-10.85305271854685
6.85	-10.895178452260181
6.851	-10.937435310044112
6.851999999999999	-10.979823652742143
6.853	-11.022343842090715
6.854	-11.064996240726638
6.8549999999999995	-11.107781212185854
6.856	-11.150699120910096
6.857	-11.193750332243896
6.858	-11.236935212437908
6.859	-11.280254128654521
6.859999999999999	-11.323707448965479
6.861	-11.367295542355695
6.862	-11.411018778725229
6.8629999999999995	-11.45487752889388
6.864	-11.498872164598206
6.865	-11.543003058497257
6.866	-11.587270584173925
6.867	-11.631675116138469
6.867999999999999	-11.676217029825533
6.869	-11.720896701604214
6.87	-11.765714508774007
6.8709999999999996	-11.810670829566241
6.872	-11.855766043151508
6.873	-11.901000529640529
6.874	-11.946374670081866
6.875	-11.991888846468015
6.8759999999999994	-12.037543441735732
6.877	-12.083338839770938
6.878	-12.129275425408334
6.879	-12.175353584433493
6.88	-12.221573703587758
6.881	-12.267936170564498
6.882	-12.314441374019417
6.883	-12.361089703565044
6.8839999999999995	-12.407881549781335
6.885	-12.454817304208119
6.886	-12.50189735935424
6.887	-12.549122108696901
6.888	-12.596491946686603
6.888999999999999	-12.644007268745483
6.89	-12.691668471271882
6.891	-12.739475951644206
6.8919999999999995	-12.787430108218302
6.893	-12.835531340332015
6.894	-12.883780048311978
6.895	-12.932176633469034
6.896	-12.980721498102483
6.896999999999999	-13.02941504550659
6.898	-13.078257679965091
6.899	-13.127249806761471
6.8999999999999995	-13.17639183217502
6.901	-13.225684163487836
6.902	-13.27512720898217
6.903	-13.324721377948762
6.904	-13.374467080681303
6.904999999999999	-13.424364728488428
6.906	-13.474414733687937
6.907	-13.52461750961204
6.9079999999999995	-13.574973470608676
6.909	-13.625483032048706
6.91	-13.67614661032
6.911	-13.72696462283631
6.912	-13.77793748803609
6.912999999999999	-13.829065625388852
6.914	-13.880349455389162
6.915	-13.931789399572185
6.9159999999999995	-13.983385880501842
6.917	-14.035139321783765
6.918	-14.087050148059989
6.919	-14.139118785020006
6.92	-14.191345659393106
6.920999999999999	-14.24373119895833
6.922	-14.296275832545254
6.923	-14.348979990032479
6.9239999999999995	-14.401844102355337
6.925	-14.454868601503783
6.926	-14.508053920529978
6.927	-14.56140049354488
6.928	-14.614908755723828
6.928999999999999	-14.668579143308351
6.93	-14.722412093610853
6.931	-14.776408045014236
6.9319999999999995	-14.830567436971789
6.933	-14.88489071001732
6.934	-14.939378305760531
6.935	-14.994030666892128
6.936	-15.04884823718855
6.936999999999999	-15.103831461510001
6.938	-15.15898078580496
6.939	-15.214296657112296
6.9399999999999995	-15.269779523567733
6.941	-15.325429834398
6.942	-15.3812480399322
6.943	-15.43723459159574
6.944	-15.493389941922347
6.944999999999999	-15.549714544548436
6.946	-15.606208854216383
6.947	-15.66287332678597
6.9479999999999995	-15.719708419224299
6.949	-15.776714589615896
6.95	-15.83389229716552
6.951	-15.891242002197348
6.952	-15.948764166158803
6.952999999999999	-16.006459251621607
6.954	-16.064327722289786
6.955	-16.122370042995982
6.9559999999999995	-16.180586679705385
6.957	-16.23897809952372
6.958	-16.29754477069079
6.959	-16.35628716258934
6.96	-16.41520574574407
6.960999999999999	-16.474300991832965
6.962	-16.53357337367514
6.963	-16.59302336524575
6.9639999999999995	-16.652651441672543
6.965	-16.712458079240207
6.966	-16.772443755395035
6.967	-16.83260894874148
6.968	-16.892954139053824
6.968999999999999	-16.953479807269368
6.97	-17.01418643549569
6.971	-17.075074507017646
6.9719999999999995	-17.13614450629081
6.973	-17.19739691894981
6.974	-17.258832231808917
6.975	-17.320450932869278
6.976	-17.382253511313937
6.976999999999999	-17.444240457516077
6.978	-17.506412263042428
6.979	-17.568769420650103
6.9799999999999995	-17.631312424295178
6.981	-17.694041769130536
6.982	-17.756957951516675
6.983	-17.820061469012824
6.984	-17.883352820389405
6.984999999999999	-17.946832505624116
6.986	-18.010501025911047
6.987	-18.074358883658572
6.9879999999999995	-18.138406582491523
6.989	-18.202644627260625
6.99	-18.267073524035634
6.991	-18.331693780114737
6.992	-18.39650590402806
6.992999999999999	-18.461510405534
6.994	-18.52670779563017
6.995	-18.592098586545454
6.9959999999999996	-18.65768329175785
6.997	-18.723462425982635
6.998	-18.78943650518293
6.999	-18.85560604657001
7.	-18.921971568609074
7.0009999999999994	-18.988533591019543
7.002	-19.055292634774677
7.003	-19.12224922211503
7.004	-19.189403876536463
7.005	-19.25675712280452
7.006	-19.32430948695377
7.007	-19.39206149629183
7.008	-19.460013679397388
7.0089999999999995	-19.52816656612598
7.01	-19.596520687619368
7.011	-19.665076576296656
7.012	-19.733834765862827
7.013	-19.802795791316942
7.013999999999999	-19.871960188945355
7.015	-19.941328496329735
7.016	-20.01090125234919
7.0169999999999995	-20.080678997185768
7.018	-20.150662272322265
7.019	-20.220851620548828
7.02	-20.291247585964065
7.021	-20.36185071397939
7.021999999999999	-20.432661551323683
7.023	-20.503680646037722
7.024	-20.57490854749189
7.0249999999999995	-20.646345806374267
7.026	-20.71799297469952
7.027	-20.789850605815598
7.028	-20.861919254404533
7.029	-20.93419947647974
7.029999999999999	-21.00669182939372
7.031	-21.07939687184872
7.032	-21.15231516388186
7.0329999999999995	-21.22544726688272
7.034	-21.298793743593926
7.035	-21.372355158108135
7.036	-21.446132075877564
7.037	-21.520125063712324
7.037999999999999	-21.594334689788806
7.039	-21.66876152364612
7.04	-21.743406136196
7.0409999999999995	-21.818269099718478
7.042	-21.893350987873685
7.043	-21.968652375696152
7.044	-22.044173839602788
7.045	-22.11991595739849
7.045999999999999	-22.19587930827101
7.047	-22.272064472801834
7.048	-22.348472032963738
7.0489999999999995	-22.42510257213237
7.05	-22.501956675075746
7.051	-22.579034927971712
7.052	-22.656337918399835
7.053	-22.733866235352487
7.053999999999999	-22.811620469233233
7.055	-22.88960121186315
7.056	-22.96780905647853
7.0569999999999995	-23.046244597743307
7.058	-23.12490843174
7.059	-23.20380115598871
7.06	-23.282923369432933
7.061	-23.362275672454896
7.061999999999999	-23.44185866687437
7.063	-23.521672955953893
7.064	-23.60171914439815
7.0649999999999995	-23.681997838360807
7.066	-23.76250964544894
7.067	-23.843255174718752
7.068	-23.924235036689332
7.069	-24.005449843334496
7.069999999999999	-24.08690020809912
7.071	-24.168586745891147
7.072	-24.250510073087277
7.0729999999999995	-24.332670807545366
7.074	-24.41506956859293
7.075	-24.497706977041055
7.076	-24.58058365518234
7.077	-24.66370022680225
7.077999999999999	-24.747057317171276
7.079	-24.830655553051766
7.08	-24.914495562711252
7.0809999999999995	-24.998577975908454
7.082	-25.082903423914445
7.083	-25.16747253949657
7.084	-25.252285956945865
7.085	-25.337344312055055
7.085999999999999	-25.422648242139285
7.087	-25.508198386037357
7.088	-25.593995384106215
7.0889999999999995	-25.680039878231153
7.09	-25.766332511831372
7.091	-25.852873929857434
7.092	-25.939664778798942
7.093	-26.02670570668209
7.093999999999999	-26.11399736308454
7.095	-26.201540399126607
7.096	-26.289335467481774
7.0969999999999995	-26.377383222375826
7.098	-26.465684319596384
7.099	-26.554239416490265
7.1	-26.643049171968386
7.101	-26.73211424651419
7.101999999999999	-26.821435302177168
7.103	-26.911013002589105
7.104	-27.00084801295277
