3.7870000000000004	1.0000939033013534
3.7880000000000003	1.0000932296345826
3.789	1.0000925562580758
3.79	1.0000918831952061
3.7910000000000004	1.0000912104692252
3.7920000000000003	1.0000905381032457
3.793	1.000089866120252
3.794	1.0000891945430956
3.7950000000000004	1.0000885233944983
3.7960000000000003	1.0000878526970447
3.797	1.000087182473194
3.798	1.0000865127452636
3.7990000000000004	1.0000858435354478
3.8000000000000003	1.0000851748657995
3.801	1.000084506758245
3.802	1.0000838392345721
3.8030000000000004	1.0000831723164396
3.8040000000000003	1.0000825060253689
3.805	1.000081840382748
3.806	1.0000811754098315
3.8070000000000004	1.000080511127742
3.8080000000000003	1.0000798475574624
3.809	1.0000791847198465
3.81	1.0000785226356088
3.8110000000000004	1.0000778613253323
3.8120000000000003	1.0000772008094652
3.813	1.000076541108316
3.814	1.0000758822420643
3.815	1.0000752242307496
3.8160000000000003	1.0000745670942777
3.817	1.0000739108524186
3.818	1.0000732555248077
3.819	1.0000726011309433
3.8200000000000003	1.0000719476901865
3.821	1.0000712952217659
3.822	1.0000706437447695
3.823	1.0000699932781556
3.8240000000000003	1.0000693438407393
3.825	1.0000686954512026
3.826	1.0000680481280937
3.827	1.0000674018898184
3.8280000000000003	1.000066756754652
3.829	1.0000661127407258
3.83	1.0000654698660456
3.831	1.000064828148469
3.8320000000000003	1.0000641876057235
3.833	1.0000635482553977
3.834	1.0000629101149447
3.835	1.0000622732016806
3.8360000000000003	1.000061637532782
3.837	1.0000610031252932
3.838	1.0000603699961166
3.839	1.0000597381620209
3.8400000000000003	1.000059107639637
3.841	1.0000584784454611
3.842	1.0000578505958482
3.843	1.0000572241070196
3.8440000000000003	1.0000565989950614
3.845	1.000055975275914
3.846	1.0000553529653913
3.847	1.0000547320791664
3.8480000000000003	1.0000541126327736
3.849	1.0000534946416144
3.85	1.0000528781209512
3.851	1.0000522630859106
3.8520000000000003	1.0000516495514793
3.853	1.000051037532513
3.854	1.000050427043725
3.855	1.000049818099698
3.8560000000000003	1.0000492107148748
3.857	1.000048604903562
3.858	1.00004800067993
3.859	1.0000473980580145
3.8600000000000003	1.0000467970517124
3.861	1.0000461976747896
3.862	1.000045599940873
3.863	1.0000450038634503
3.8640000000000003	1.0000444094558787
3.865	1.0000438167313768
3.866	1.0000432257030316
3.867	1.0000426363837909
3.8680000000000003	1.000042048786464
3.869	1.0000414629237357
3.87	1.0000408788081474
3.871	1.0000402964521045
3.8720000000000003	1.0000397158678882
3.873	1.0000391370676323
3.874	1.0000385600633435
3.875	1.0000379848668917
3.8760000000000003	1.0000374114900137
3.8770000000000002	1.0000368399443125
3.878	1.000036270241257
3.879	1.0000357023921835
3.8800000000000003	1.0000351364082953
3.8810000000000002	1.0000345723006556
3.882	1.0000340100802059
3.883	1.000033449757744
3.8840000000000003	1.0000328913439445
3.8850000000000002	1.0000323348493378
3.886	1.0000317802843384
3.887	1.0000312276592112
3.8880000000000003	1.0000306769841025
3.8890000000000002	1.0000301282690172
3.89	1.0000295815238402
3.891	1.0000290367583113
3.8920000000000003	1.0000284939820505
3.8930000000000002	1.0000279532045397
3.894	1.0000274144351382
3.895	1.000026877683066
3.8960000000000004	1.0000263429574197
3.8970000000000002	1.0000258102671593
3.898	1.0000252796211273
3.899	1.0000247510280211
3.9000000000000004	1.0000242244964235
3.9010000000000002	1.0000237000347798
3.902	1.0000231776514106
3.903	1.0000226573545021
3.9040000000000004	1.0000221391521231
3.9050000000000002	1.000021623052208
3.906	1.0000211090625644
3.907	1.0000205971908744
3.9080000000000004	1.00002008744469
3.9090000000000003	1.0000195798314406
3.91	1.0000190743584285
3.911	1.0000185710328293
3.9120000000000004	1.000018069861694
3.9130000000000003	1.0000175708519459
3.914	1.0000170740103889
3.915	1.0000165793436961
3.9160000000000004	1.0000160868584191
3.9170000000000003	1.0000155965609896
3.918	1.000015108457707
3.919	1.0000146225547544
3.9200000000000004	1.00001413885819
3.9210000000000003	1.0000136573739489
3.922	1.0000131781078458
3.923	1.0000127010655746
3.9240000000000004	1.0000122262527003
3.9250000000000003	1.000011753674678
3.926	1.0000112833368338
3.927	1.0000108152443756
3.9280000000000004	1.0000103494023962
3.9290000000000003	1.0000098858158593
3.93	1.0000094244896194
3.931	1.0000089654284077
3.9320000000000004	1.0000085086368362
3.9330000000000003	1.0000080541194007
3.934	1.0000076018804787
3.935	1.0000071519243319
3.9360000000000004	1.0000067042551053
3.9370000000000003	1.0000062588768261
3.938	1.0000058157934049
3.939	1.0000053750086424
3.94	1.0000049365262178
3.9410000000000003	1.0000045003496982
3.942	1.0000040664825414
3.943	1.0000036349280832
3.944	1.000003205689552
3.9450000000000003	1.000002778770064
3.946	1.0000023541726184
3.947	1.0000019319001068
3.948	1.0000015119553094
3.9490000000000003	1.0000010943408935
3.95	1.0000006790594187
3.951	1.0000002661133318
3.952	0.9999998555049716
3.9530000000000003	0.9999994472365702
3.954	0.999999041310249
3.955	0.9999986377280186
3.956	0.9999982364917926
3.9570000000000003	0.9999978376033641
3.958	0.9999974410644297
3.959	0.9999970468765799
3.96	0.9999966550412939
3.9610000000000003	0.9999962655599527
3.962	0.9999958784338283
3.963	0.9999954936640869
3.964	0.9999951112518038
3.9650000000000003	0.9999947311979366
3.966	0.9999943535033528
3.967	0.9999939781688082
3.968	0.9999936051949693
3.9690000000000003	0.9999932345823913
3.97	0.9999928663315337
3.971	0.9999925004427599
3.972	0.9999921369163314
3.9730000000000003	0.9999917757524118
3.974	0.9999914169510689
3.975	0.9999910605122703
3.976	0.9999907064358919
3.9770000000000003	0.9999903547217113
3.978	0.9999900053694087
3.979	0.9999896583785752
3.98	0.9999893137487044
3.9810000000000003	0.9999889714791956
3.982	0.9999886315693586
3.983	0.9999882940184106
3.984	0.9999879588254762
3.9850000000000003	0.999987625989586
3.986	0.9999872955096896
3.987	0.9999869673846365
3.988	0.9999866416131994
3.9890000000000003	0.9999863181940478
3.99	0.9999859971257746
3.991	0.9999856784068835
3.992	0.9999853620357906
3.9930000000000003	0.9999850480108258
3.994	0.9999847363302384
3.995	0.9999844269921865
3.996	0.999984119994752
3.9970000000000003	0.999983815335926
3.998	0.9999835130136282
3.999	0.9999832130256822
4.	0.9999829153698413
4.001	0.9999826200437812
4.002	0.9999823270450895
4.003	0.9999820363712743
4.004	0.9999817480197771
4.005	0.999981461987951
4.006	0.9999811782730784
4.007	0.9999808968723621
4.008	0.9999806177829328
4.009	0.999980341001843
4.01	0.9999800665260773
4.011	0.9999797943525415
4.012	0.9999795244780725
4.013	0.9999792568994357
4.014	0.9999789916133247
4.015	0.9999787286163613
4.016	0.9999784679051015
4.017	0.9999782094760334
4.018	0.9999779533255725
4.019	0.9999776994500732
4.02	0.999977447845818
4.021	0.9999771985090291
4.022	0.999976951435862
4.023	0.9999767066224051
4.024	0.9999764640646918
4.025	0.9999762237586848
4.026	0.9999759857002914
4.027	0.9999757498853556
4.028	0.9999755163096602
4.029	0.9999752849689331
4.03	0.9999750558588394
4.031	0.9999748289749946
4.032	0.9999746043129463
4.033	0.9999743818681939
4.034	0.9999741616361814
4.035	0.9999739436122973
4.036	0.999973727791875
4.037	0.9999735141702035
4.038	0.9999733027425092
4.039	0.9999730935039767
4.04	0.9999728864497331
4.041	0.9999726815748645
4.042	0.9999724788744053
4.043	0.9999722783433417
4.044	0.9999720799766137
4.045	0.9999718837691175
4.046	0.9999716897157042
4.047	0.9999714978111789
4.048	0.9999713080503083
4.049	0.9999711204278131
4.05	0.9999709349383767
4.051	0.9999707515766357
4.052	0.9999705703371973
4.053	0.9999703912146216
4.054	0.9999702142034383
4.055	0.9999700392981329
4.056	0.9999698664931614
4.057	0.999969695782942
4.058	0.9999695271618652
4.059	0.9999693606242784
4.06	0.9999691961645074
4.061	0.9999690337768389
4.062	0.9999688734555341
4.063	0.999968715194825
4.064	0.9999685589889183
4.065	0.9999684048319836
4.066	0.9999682527181742
4.067	0.9999681026416148
4.068	0.9999679545964082
4.069	0.9999678085766285
4.07	0.9999676645763322
4.071	0.9999675225895537
4.072	0.999967382610307
4.0729999999999995	0.9999672446325849
4.074	0.9999671070405315
4.075	0.9999669729130458
4.076	0.9999668407597004
4.077	0.9999667105739272
4.078	0.9999665823491125
4.079	0.9999664560786165
4.08	0.9999663317557613
4.0809999999999995	0.9999662093738406
4.082	0.9999660889261106
4.083	0.9999659704057998
4.084	0.9999658538061038
4.085	0.9999657391201876
4.086	0.999965626341183
4.087	0.9999655154621973
4.088	0.9999654064763018
4.0889999999999995	0.9999652993765449
4.09	0.99996519415594
4.091	0.9999650908074803
4.092	0.9999649893241224
4.093	0.9999648896988004
4.094	0.999964791924426
4.095	0.9999646959938749
4.096	0.9999646019000034
4.0969999999999995	0.9999645096356405
4.098	0.9999644191935917
4.099	0.9999643305666355
4.1	0.9999642437475261
4.101	0.999964158728998
4.101999999999999	0.9999640755037587
4.103	0.9999639940644944
4.104	0.9999639144038668
4.1049999999999995	0.9999638365145173
4.106	0.999963760389069
4.106999999999999	0.9999636860201169
4.108	0.9999636134002422
4.109	0.9999635425219994
4.109999999999999	0.9999634733779299
4.111	0.9999634059605483
4.112	0.999963340262356
4.1129999999999995	0.9999632762758317
4.114	0.9999632139934391
4.114999999999999	0.9999631534076258
4.116	0.9999630945108146
4.117	0.9999630372954155
4.117999999999999	0.9999629817538256
4.119	0.9999629278784171
4.12	0.9999628756615565
4.1209999999999996	0.9999628250955843
4.122	0.9999627761728386
4.122999999999999	0.9999627288856257
4.124	0.9999626832262536
4.125	0.9999626391870089
4.1259999999999994	0.9999625967601653
4.127	0.9999625559379843
4.128	0.999962516712715
4.129	0.9999624790765892
4.13	0.9999624430218363
4.130999999999999	0.9999624085406629
4.132	0.9999623756252696
4.133	0.9999623442678516
4.1339999999999995	0.9999623144605835
4.135	0.9999622861956363
4.136	0.9999622594651635
4.137	0.9999622342613191
4.138	0.9999622105762416
4.138999999999999	0.9999621884020657
4.14	0.9999621677309048
4.141	0.9999621485548827
4.1419999999999995	0.9999621308661035
4.143	0.9999621146566635
4.144	0.9999620999186557
4.145	0.9999620866441664
4.146	0.9999620748252758
4.146999999999999	0.9999620644540511
4.148	0.9999620555225631
4.149	0.9999620480228716
4.1499999999999995	0.9999620419470355
4.151	0.999962037287099
4.152	0.999962034035117
4.153	0.9999620321831258
4.154	0.9999620317231666
4.154999999999999	0.9999620326472729
4.156	0.9999620349474796
4.157	0.9999620386158128
4.1579999999999995	0.9999620436442973
4.159	0.9999620500249582
4.16	0.999962057749818
4.161	0.9999620668108997
4.162	0.9999620772002138
4.162999999999999	0.9999620889097842
4.164	0.9999621019316254
4.165	0.9999621162577547
4.1659999999999995	0.9999621318801838
4.167	0.9999621487909344
4.168	0.9999621669820189
4.169	0.9999621864454549
4.17	0.9999622071732596
4.170999999999999	0.9999622291574537
4.172	0.9999622523900547
4.173	0.9999622768630863
4.1739999999999995	0.9999623025685752
4.175	0.9999623294985422
4.176	0.9999623576450221
4.177	0.9999623870000438
4.178	0.9999624175556387
4.178999999999999	0.9999624493038534
4.18	0.999962482236721
4.181	0.9999625163462933
4.1819999999999995	0.9999625516246174
4.183	0.9999625880637498
4.184	0.999962625655748
4.185	0.9999626643926764
4.186	0.9999627042666037
4.186999999999999	0.9999627452696055
4.188	0.9999627873937638
4.189	0.9999628306311584
4.1899999999999995	0.9999628749738888
4.191	0.9999629204140502
4.192	0.9999629669437508
4.193	0.9999630145550998
4.194	0.9999630632402208
4.194999999999999	0.9999631129912346
4.196	0.9999631638002825
4.197	0.9999632156595046
4.1979999999999995	0.9999632685610461
4.199	0.9999633224970784
4.199999999999999	0.9999633774597535
4.201	0.99996343344126
4.202	0.9999634904337741
4.202999999999999	0.9999635484294985
4.204	0.9999636074206303
4.205	0.9999636673993844
4.2059999999999995	0.9999637283579889
4.207	0.9999637902886708
4.207999999999999	0.9999638531836802
4.209	0.999963917035264
4.21	0.9999639818356922
4.210999999999999	0.9999640475772363
4.212	0.9999641142521912
4.213	0.9999641818528466
4.2139999999999995	0.9999642503715181
4.215	0.9999643198005246
4.215999999999999	0.9999643901322022
4.217	0.9999644613588912
4.218	0.9999645334729573
4.218999999999999	0.9999646064667652
4.22	0.9999646803327007
4.221	0.9999647550631596
4.2219999999999995	0.9999648306505529
4.223	0.9999649070873003
4.223999999999999	0.9999649843658401
4.225	0.9999650624786197
4.226	0.999965141418107
4.226999999999999	0.9999652211767759
4.228	0.9999653017471184
4.229	0.9999653831216428
4.2299999999999995	0.9999654652928688
4.231	0.9999655482533316
4.231999999999999	0.9999656319955847
4.233	0.9999657165121905
4.234	0.9999658017957316
4.234999999999999	0.9999658878388009
4.236	0.9999659746340158
4.237	0.9999660621740004
4.2379999999999995	0.9999661504513983
4.239	0.99996623945887
4.239999999999999	0.9999663291890921
4.241	0.9999664196347547
4.242	0.9999665107885697
4.242999999999999	0.999966602643258
4.244	0.9999666951915673
4.245	0.9999667884262542
4.2459999999999996	0.9999668823400987
4.247	0.9999669769258873
4.247999999999999	0.9999670721764393
4.249	0.9999671680845795
4.25	0.9999672646431568
4.2509999999999994	0.9999673618450333
4.252	0.9999674596830954
4.253	0.9999675581502414
4.254	0.9999676572393901
4.255	0.9999677569434824
4.255999999999999	0.9999678572554735
4.257	0.9999679581683354
4.258	0.9999680596750646
4.2589999999999995	0.9999681617686792
4.26	0.9999682644422015
4.261	0.9999683676886884
4.262	0.9999684715012097
4.263	0.9999685758728584
4.263999999999999	0.9999686807967407
4.265	0.9999687862659887
4.266	0.9999688922737526
4.2669999999999995	0.9999689988131965
4.268	0.9999691058775153
4.269	0.9999692134599207
4.27	0.9999693215536374
4.271	0.9999694301519239
4.271999999999999	0.9999695392480411
4.273	0.9999696488352918
4.274	0.9999697589069833
4.2749999999999995	0.9999698694564505
4.276	0.9999699804770472
4.277	0.9999700919621506
4.278	0.9999702039051592
4.279	0.9999703162994908
4.279999999999999	0.999970429138583
4.281	0.9999705424159031
4.282	0.9999706561249299
4.2829999999999995	0.9999707702591673
4.284	0.9999708848121497
4.285	0.9999709997774159
4.286	0.9999711151485451
4.287	0.999971230919126
4.287999999999999	0.9999713470827759
4.289	0.9999714636331299
4.29	0.9999715805638535
4.2909999999999995	0.9999716978686222
4.292	0.9999718155411453
4.293	0.9999719335751487
4.294	0.9999720519643859
4.295	0.999972170702628
4.295999999999999	0.9999722897836706
4.297	0.9999724092013336
4.298	0.9999725289494614
4.2989999999999995	0.9999726490219172
4.3	0.9999727694125907
4.301	0.9999728901153927
4.302	0.99997301112426
4.303	0.9999731324331511
4.303999999999999	0.9999732540360501
4.305	0.9999733759269617
4.306	0.9999734980999143
4.3069999999999995	0.999973620548962
4.308	0.9999737432681834
4.309	0.9999738662516803
4.31	0.9999739894935733
4.311	0.9999741129880176
4.311999999999999	0.9999742367291812
4.313	0.9999743607112666
4.314	0.9999744849284918
4.3149999999999995	0.999974609375103
4.316	0.9999747340453704
4.317	0.9999748589335861
4.318	0.9999749840340729
4.319	0.9999751093411745
4.319999999999999	0.9999752348492555
4.321	0.9999753605527085
4.322	0.9999754864459549
4.3229999999999995	0.9999756125234339
4.324	0.9999757387796074
4.324999999999999	0.9999758652089752
4.326	0.9999759918060482
4.327	0.9999761185653662
4.327999999999999	0.9999762454815004
4.329	0.9999763725490353
4.33	0.9999764997625921
4.3309999999999995	0.9999766271168096
4.332	0.999976754606355
