3.4080000000000004	1.0040777362688493
3.4090000000000003	1.0040595979914078
3.41	1.0040413778082162
3.411	1.004023076725954
3.4120000000000004	1.0040046957498674
3.4130000000000003	1.0039862358837308
3.414	1.0039676981298369
3.415	1.003949083488954
3.4160000000000004	1.0039303929603085
3.4170000000000003	1.0039116275415578
3.418	1.0038927882287636
3.419	1.0038738760163628
3.4200000000000004	1.0038548918971508
3.4210000000000003	1.003835836862244
3.422	1.003816711901066
3.423	1.0037975180013208
3.4240000000000004	1.0037782561489557
3.4250000000000003	1.0037589273281566
3.426	1.0037395325213034
3.427	1.0037200727089604
3.4280000000000004	1.0037005488698516
3.4290000000000003	1.0036809619808216
3.43	1.0036613130168301
3.431	1.00364160295092
3.432	1.003621832754194
3.4330000000000003	1.0036020033957926
3.434	1.003582115842871
3.435	1.0035621710605747
3.436	1.0035421700120195
3.4370000000000003	1.0035221136582633
3.438	1.0035020029582955
3.439	1.0034818388690028
3.44	1.0034616223451538
3.4410000000000003	1.0034413543393674
3.442	1.0034210358021152
3.443	1.003400667681668
3.444	1.0033802509240943
3.4450000000000003	1.0033597864732413
3.446	1.0033392752707015
3.447	1.003318718255797
3.448	1.0032981163655643
3.4490000000000003	1.0032774705347312
3.45	1.0032567816956883
3.451	1.0032360507784763
3.452	1.0032152787107704
3.4530000000000003	1.0031944664178511
3.454	1.0031736148225874
3.455	1.0031527248454237
3.456	1.0031317974043512
3.4570000000000003	1.0031108334148882
3.458	1.003089833790081
3.459	1.0030687994404524
3.46	1.0030477312740145
3.4610000000000003	1.003026630196222
3.462	1.0030054971099847
3.463	1.002984332915618
3.464	1.0029631385108524
3.4650000000000003	1.0029419147907868
3.466	1.0029206626479061
3.467	1.0028993829720279
3.468	1.0028780766503098
3.4690000000000003	1.002856744567225
3.47	1.0028353876045388
3.471	1.0028140066413072
3.472	1.0027926025538352
3.4730000000000003	1.0027711762156852
3.474	1.0027497284976523
3.475	1.002728260267741
3.476	1.0027067723911578
3.4770000000000003	1.0026852657302834
3.478	1.0026637411446784
3.479	1.0026421994910466
3.48	1.0026206416232313
3.4810000000000003	1.0025990683921884
3.482	1.0025774806459884
3.483	1.002555879229785
3.484	1.002534264985814
3.4850000000000003	1.0025126387533618
3.486	1.0024910013687711
3.487	1.0024693536654088
3.488	1.0024476964736608
3.4890000000000003	1.0024260306209198
3.49	1.0024043569315615
3.491	1.0023826762269403
3.492	1.0023609893253718
3.4930000000000003	1.002339297042115
3.494	1.002317600189371
3.495	1.0022958995762579
3.496	1.002274196008803
3.4970000000000003	1.0022524902899286
3.498	1.0022307832194324
3.499	1.0022090755939972
3.5	1.0021873682071494
3.5010000000000003	1.0021656618492663
3.5020000000000002	1.0021439573075583
3.503	1.0021222553660483
3.504	1.002100556805582
3.5050000000000003	1.0020788624037862
3.5060000000000002	1.002057172935084
3.507	1.0020354891706629
3.508	1.0020138118784843
3.5090000000000003	1.0019921418232505
3.5100000000000002	1.001970479766406
3.511	1.0019488264661263
3.512	1.0019271826773015
3.5130000000000003	1.0019055491515305
3.5140000000000002	1.0018839266371105
3.515	1.0018623158790212
3.516	1.0018407176189246
3.5170000000000003	1.00181913259514
3.5180000000000002	1.0017975615426504
3.519	1.0017760051930817
3.52	1.0017544642746918
3.5210000000000004	1.0017329395123729
3.5220000000000002	1.0017114316276268
3.523	1.0016899413385707
3.524	1.0016684693599134
3.5250000000000004	1.001647016402958
3.5260000000000002	1.0016255831755874
3.527	1.0016041703822534
3.528	1.0015827787239748
3.5290000000000004	1.0015614088983227
3.5300000000000002	1.0015400615994134
3.531	1.0015187375179058
3.532	1.0014974373409822
3.5330000000000004	1.0014761617523527
3.5340000000000003	1.0014549114322358
3.535	1.001433687057361
3.536	1.0014124893009517
3.5370000000000004	1.0013913188327308
3.5380000000000003	1.0013701763188882
3.539	1.0013490624221066
3.54	1.001327977801535
3.5410000000000004	1.001306923112774
3.5420000000000003	1.0012858990078923
3.543	1.0012649061354006
3.544	1.0012439451402508
3.5450000000000004	1.0012230166638347
3.5460000000000003	1.0012021213439701
3.547	1.0011812598149008
3.548	1.0011604327072798
3.5490000000000004	1.001139640648179
3.5500000000000003	1.0011188842610736
3.551	1.0010981641658299
3.552	1.0010774809787217
3.5530000000000004	1.0010568353123994
3.5540000000000003	1.001036227775901
3.555	1.0010156589746386
3.556	1.0009951295103974
3.557	1.0009746399813335
3.5580000000000003	1.0009541909819604
3.559	1.0009337831031497
3.56	1.000913416932127
3.561	1.0008930930524629
3.5620000000000003	1.00087281204408
3.563	1.0008525744832264
3.564	1.0008323809425
3.565	1.0008122319908193
3.5660000000000003	1.0007921281934324
3.567	1.0007720701119143
3.568	1.0007520583041534
3.569	1.000732093324358
3.5700000000000003	1.0007121757230446
3.571	1.000692306047047
3.572	1.0006724848394912
3.573	1.0006527126398173
3.5740000000000003	1.0006329899837594
3.575	1.0006133174033467
3.576	1.0005936954269057
3.577	1.0005741245790487
3.5780000000000003	1.00055460538068
3.579	1.0005351383489853
3.58	1.0005157239974356
3.581	1.000496362835787
3.5820000000000003	1.0004770553700684
3.583	1.0004578021025847
3.584	1.0004386035319148
3.585	1.000419460152914
3.5860000000000003	1.0004003724567085
3.587	1.0003813409306925
3.588	1.0003623660585226
3.589	1.0003434483201272
3.5900000000000003	1.0003245881917002
3.591	1.0003057861456943
3.592	1.0002870426508292
3.593	1.0002683581720802
3.5940000000000003	1.0002497331706897
3.595	1.0002311681041578
3.596	1.0002126634262385
3.597	1.0001942195869489
3.5980000000000003	1.0001758370325635
3.599	1.000157516205614
3.6	1.0001392575448842
3.601	1.0001210614854208
3.6020000000000003	1.0001029284585268
3.603	1.0000848588917572
3.604	1.0000668532089276
3.605	1.000048911830109
3.6060000000000003	1.000031035171631
3.607	1.0000132236460786
3.608	0.9999954776622947
3.609	0.9999777976253807
3.6100000000000003	0.9999601839367035
3.611	0.9999426369938831
3.612	0.9999251571908008
3.613	0.9999077449175973
3.6140000000000003	0.99989040056069
3.615	0.9998731245027431
3.616	0.9998559171226937
3.617	0.99983877879575
3.6180000000000003	0.9998217098933797
3.619	0.9998047107833236
3.62	0.999787781829597
3.621	0.9997709233924823
3.6220000000000003	0.9997541358285466
3.623	0.9997374194906166
3.624	0.9997207747278173
3.625	0.9997042018855391
3.6260000000000003	0.9996877013054639
3.6270000000000002	0.9996712733255556
3.628	0.9996549182800643
3.629	0.9996386364995339
3.6300000000000003	0.9996224283108006
3.6310000000000002	0.9996062940369886
3.632	0.9995902339975345
3.633	0.9995742485081553
3.6340000000000003	0.9995583378808932
3.6350000000000002	0.999542502424082
3.636	0.9995267424423663
3.637	0.9995110582367108
3.6380000000000003	0.9994954501043922
3.6390000000000002	0.9994799183390038
3.64	0.9994644632304658
3.641	0.999449085065023
3.6420000000000003	0.99943378412525
3.6430000000000002	0.9994185606900533
3.644	0.9994034150346797
3.645	0.999388347430716
3.6460000000000004	0.9993733581460917
3.6470000000000002	0.9993584474450886
3.648	0.9993436155883384
3.649	0.9993288628328313
3.6500000000000004	0.9993141894319197
3.6510000000000002	0.9992995956353181
3.652	0.9992850816891214
3.653	0.999270647835786
3.6540000000000004	0.9992562943141515
3.6550000000000002	0.9992420213594494
3.656	0.9992278292032893
3.657	0.99921371807368
3.6580000000000004	0.9991996881950265
3.6590000000000003	0.9991857397881353
3.66	0.9991718730702313
3.661	0.9991580882549348
3.6620000000000004	0.9991443855523011
3.6630000000000003	0.9991307651688023
3.664	0.9991172273073405
3.665	0.9991037721672521
3.6660000000000004	0.9990903999443115
3.6670000000000003	0.9990771108307482
3.668	0.9990639050152303
3.669	0.9990507826828938
3.6700000000000004	0.9990377440153287
3.6710000000000003	0.9990247891906012
3.672	0.9990119183832497
3.673	0.9989991317642913
3.6740000000000004	0.9989864295012298
3.6750000000000003	0.9989738117580685
3.676	0.9989612786953024
3.677	0.9989488304699403
3.6780000000000004	0.9989364672354911
3.6790000000000003	0.9989241891419923
3.68	0.9989119963360066
3.681	0.998899888960618
3.6820000000000004	0.9988878671554642
3.6830000000000003	0.9988759310567132
3.684	0.998864080797098
3.685	0.998852316505898
3.686	0.998840638308968
3.6870000000000003	0.9988290463287308
3.688	0.9988175406841899
3.689	0.9988061214909358
3.69	0.9987947888611564
3.6910000000000003	0.9987835429036321
3.692	0.9987723837237653
3.693	0.9987613114235666
3.694	0.998750326101669
3.6950000000000003	0.9987394278533441
3.696	0.9987286167704942
3.697	0.9987178929416725
3.698	0.9987072564520889
3.6990000000000003	0.9986967073836106
3.7	0.998686245814782
3.701	0.9986758718208173
3.702	0.9986655854736253
3.7030000000000003	0.9986553868418027
3.704	0.9986452759906477
3.705	0.9986352529821765
3.706	0.998625317875118
3.7070000000000003	0.9986154707249322
3.708	0.9986057115838122
3.709	0.9985960405006954
3.71	0.9985864575212716
3.7110000000000003	0.9985769626879929
3.712	0.9985675560400802
3.713	0.9985582376135353
3.714	0.998549007441145
3.7150000000000003	0.9985398655524933
3.716	0.9985308119739681
3.717	0.9985218467287712
3.718	0.9985129698369275
3.7190000000000003	0.998504181315297
3.72	0.9984954811775769
3.721	0.9984868694343176
3.722	0.998478346092924
3.7230000000000003	0.9984699111576754
3.724	0.9984615646297257
3.725	0.9984533065071183
3.726	0.9984451367847943
3.7270000000000003	0.9984370554545996
3.728	0.9984290625052994
3.729	0.9984211579225756
3.73	0.9984133416890555
3.7310000000000003	0.9984056137843071
3.732	0.9983979741848541
3.733	0.9983904228641844
3.734	0.9983829597927658
3.7350000000000003	0.9983755849380381
3.736	0.9983682982644482
3.737	0.9983610997334433
3.738	0.9983539893034802
3.7390000000000003	0.998346966930055
3.74	0.998340032565681
3.741	0.9983331861599295
3.742	0.9983264276594217
3.7430000000000003	0.99831975700785
3.744	0.9983131741459788
3.745	0.9983066790116559
3.746	0.9983002715398389
3.7470000000000003	0.9982939516625795
3.748	0.9982877193090602
3.749	0.998281574405586
3.75	0.9982755168756022
3.7510000000000003	0.9982695466397036
3.7520000000000002	0.9982636636156572
3.753	0.9982578677183875
3.754	0.9982521588600154
3.7550000000000003	0.9982465369498439
3.7560000000000002	0.9982410018943936
3.757	0.9982355535973949
3.758	0.9982301919598031
3.7590000000000003	0.9982249168798225
3.7600000000000002	0.9982197282528972
3.761	0.9982146259717352
3.762	0.9982096099263226
3.7630000000000003	0.9982046800039212
3.7640000000000002	0.9981998360890947
3.765	0.9981950780637089
3.766	0.9981904058069493
3.7670000000000003	0.9981858191953283
3.7680000000000002	0.9981813181027085
3.769	0.9981769024002922
3.77	0.9981725719566553
3.7710000000000004	0.99816832663775
3.7720000000000002	0.9981641663069124
3.773	0.9981600908248771
3.774	0.9981561000497936
3.7750000000000004	0.9981521938372372
3.7760000000000002	0.9981483720402111
3.777	0.9981446345091718
3.778	0.9981409810920293
3.7790000000000004	0.9981374116341696
3.7800000000000002	0.9981339259784632
3.781	0.9981305239652728
3.782	0.998127205432465
3.7830000000000004	0.9981239702154326
3.7840000000000003	0.9981208181470961
3.785	0.9981177490579268
3.786	0.9981147627759412
3.7870000000000004	0.9981118591267372
3.7880000000000003	0.9981090379334814
3.789	0.9981062990169421
3.79	0.9981036421954941
3.7910000000000004	0.9981010672851313
3.7920000000000003	0.9980985740994709
3.793	0.998096162449782
3.794	0.9980938321449865
3.7950000000000004	0.9980915829916732
3.7960000000000003	0.9980894147941212
3.797	0.9980873273542924
3.798	0.9980853204718679
3.7990000000000004	0.9980833939442376
3.8000000000000003	0.998081547566533
3.801	0.9980797811316257
3.802	0.998078094430146
3.8030000000000004	0.998076487250502
3.8040000000000003	0.9980749593788777
3.805	0.9980735105992615
3.806	0.9980721406934494
3.8070000000000004	0.9980708494410587
3.8080000000000003	0.99806963661955
3.809	0.998068502004228
3.81	0.9980674453682624
3.8110000000000004	0.9980664664827021
3.8120000000000003	0.9980655651164814
3.813	0.9980647410364362
3.814	0.9980639940073229
3.815	0.9980633237918302
3.8160000000000003	0.9980627301505807
3.817	0.9980622128421569
3.818	0.9980617716231146
3.819	0.9980614062479891
3.8200000000000003	0.9980611164693208
3.821	0.9980609020376405
3.822	0.9980607627015261
3.823	0.9980606982075787
3.8240000000000003	0.9980607083004518
3.825	0.9980607927228702
3.826	0.9980609512156314
3.827	0.9980611835176274
3.8280000000000003	0.9980614893658514
3.829	0.9980618684954283
3.83	0.9980623206396008
3.831	0.998062845529771
3.8320000000000003	0.9980634428954932
3.833	0.9980641124645078
3.834	0.9980648539627304
3.835	0.9980656671142885
3.8360000000000003	0.9980665516415316
3.837	0.9980675072650227
3.838	0.998068533703585
3.839	0.9980696306742998
3.8400000000000003	0.9980707978925144
3.841	0.9980720350718612
3.842	0.9980733419242878
3.843	0.9980747181600442
3.8440000000000003	0.9980761634877164
3.845	0.9980776776142319
3.846	0.9980792602448758
3.847	0.9980809110833069
3.8480000000000003	0.9980826298315717
3.849	0.9980844161901169
3.85	0.9980862698578026
3.851	0.9980881905319207
3.8520000000000003	0.9980901779082066
3.853	0.9980922316808586
3.854	0.9980943515425332
3.855	0.9980965371843986
3.8560000000000003	0.9980987882961001
3.857	0.9981011045658158
3.858	0.9981034856802486
3.859	0.9981059313246454
3.8600000000000003	0.998108441182821
3.861	0.9981110149371533
3.862	0.9981136522686207
3.863	0.9981163528567949
3.8640000000000003	0.9981191163798796
3.865	0.9981219425146952
3.866	0.9981248309367284
3.867	0.9981277813201135
3.8680000000000003	0.9981307933376656
3.869	0.9981338666609028
3.87	0.9981370009600351
3.871	0.9981401959040043
3.8720000000000003	0.9981434511604877
3.873	0.9981467663959075
3.874	0.9981501412754644
3.875	0.9981535754631282
3.8760000000000003	0.9981570686216706
3.8770000000000002	0.9981606204126791
3.878	0.9981642304965588
3.879	0.9981678985325592
3.8800000000000003	0.9981716241787909
3.8810000000000002	0.9981754070922223
3.882	0.998179246928728
3.883	0.998183143343069
3.8840000000000003	0.998187095988923
3.8850000000000002	0.9981911045189066
3.886	0.998195168584578
3.887	0.9981992878364561
3.8880000000000003	0.9982034619240427
3.8890000000000002	0.9982076904958251
3.89	0.998211973199303
3.891	0.9982163096809886
3.8920000000000003	0.998220699586447
3.8930000000000002	0.9982251425602812
3.894	0.9982296382461728
3.895	0.9982341862868775
3.8960000000000004	0.9982387863242611
3.8970000000000002	0.9982434379992939
3.898	0.9982481409520797
3.899	0.9982528948218607
3.9000000000000004	0.9982576992470479
3.9010000000000002	0.9982625538652243
3.902	0.9982674583131562
3.903	0.9982724122268262
3.9040000000000004	0.9982774152414311
3.9050000000000002	0.9982824669914095
3.906	0.9982875671104522
3.907	0.9982927152315141
3.9080000000000004	0.998297910986829
3.9090000000000003	0.998303154007943
3.91	0.9983084439257007
3.911	0.9983137803702882
3.9120000000000004	0.998319162971227
3.9130000000000003	0.9983245913574129
3.914	0.9983300651571009
3.915	0.9983355839979495
3.9160000000000004	0.9983411475070199
3.9170000000000003	0.9983467553107973
3.918	0.9983524070352041
3.919	0.9983581023056185
3.9200000000000004	0.9983638407468934
3.9210000000000003	0.9983696219833533
3.922	0.9983754456388305
3.923	0.9983813113366823
3.9240000000000004	0.9983872186997861
3.9250000000000003	0.9983931673505728
3.926	0.9983991569110398
3.927	0.9984051870027555
3.9280000000000004	0.9984112572468902
3.9290000000000003	0.9984173672642233
