6.667	-1.5516168590359614
6.668	-1.5619967295345059
6.669	-1.5724129050966436
6.67	-1.5828654943957805
6.670999999999999	-1.5933546063881925
6.672	-1.603880350311591
6.673	-1.6144428356884866
6.6739999999999995	-1.6250421723235395
6.675	-1.635678470308814
6.676	-1.6463518400195114
6.677	-1.6570623921184746
6.678	-1.667810237555081
6.678999999999999	-1.6785954875660347
6.68	-1.6894182536765268
6.681	-1.7002786476994387
6.6819999999999995	-1.711176781738544
6.683	-1.7221127681868327
6.684	-1.733086719729066
6.685	-1.7440987493408457
6.686	-1.755148970291001
6.686999999999999	-1.7662374961394143
6.688	-1.7773644407401508
6.689	-1.7885299182433618
6.6899999999999995	-1.7997340430920041
6.691	-1.8109769300246286
6.692	-1.8222586940794845
6.693	-1.833579450586654
6.694	-1.8449393151770412
6.694999999999999	-1.8563384037803359
6.696	-1.8677768326245787
6.697	-1.8792547182359558
6.6979999999999995	-1.8907721774442348
6.699	-1.9023293273791892
6.7	-1.9139262854696364
6.701	-1.9255631694512072
6.702	-1.9372400973614678
6.702999999999999	-1.9489571875397411
6.704	-1.9607145586333277
6.705	-1.9725123295941087
6.7059999999999995	-1.9843506196769969
6.707	-1.9962295484488137
6.708	-2.008149235779989
6.709	-2.020109801851012
6.71	-2.032111367150123
6.710999999999999	-2.0441540524773094
6.712	-2.056237978940877
6.713	-2.0683632679615322
6.7139999999999995	-2.080530041270789
6.715	-2.0927384209138213
6.716	-2.104988529248292
6.717	-2.1172804889467174
6.718	-2.1296144229958123
6.718999999999999	-2.1419904546976913
6.72	-2.154408707671405
6.721	-2.166869305850806
6.7219999999999995	-2.1793723734909496
6.723	-2.191918035162909
6.724	-2.2045064157563594
6.725	-2.2171376404831276
6.726	-2.2298118348756586
6.726999999999999	-2.242529124783806
6.728	-2.255289636383749
6.729	-2.2680934961737433
6.7299999999999995	-2.280940830974674
6.731	-2.2938317679316134
6.732	-2.3067664345175367
6.733	-2.3197449585266665
6.734	-2.3327674680830404
6.734999999999999	-2.3458340916380833
6.736	-2.3589449579704582
6.737	-2.3721001961874166
6.7379999999999995	-2.385299935726932
6.739	-2.3985443063568592
6.74	-2.4118334381765862
6.741	-2.4251674616163226
6.742	-2.438546507440451
6.742999999999999	-2.451970706745433
6.744	-2.4654401909634474
6.745	-2.478955091861003
6.7459999999999996	-2.4925155415400395
6.747	-2.506121672440531
6.748	-2.5197736173370977
6.749	-2.5334715093454734
6.75	-2.5472154819182142
6.7509999999999994	-2.561005668848875
6.752	-2.574842204270666
6.753	-2.588725222658942
6.754	-2.6026548588304723
6.755	-2.6166312479434555
6.756	-2.6306545255031493
6.757	-2.6447248273562014
6.758	-2.6588422896952957
6.7589999999999995	-2.6730070490609954
6.76	-2.6872192423388435
6.761	-2.7014790067600547
6.762	-2.7157864799088296
6.763	-2.7301417997155464
6.763999999999999	-2.7445451044607827
6.765	-2.758996532776508
6.766	-2.773496223648181
6.7669999999999995	-2.7880443164087896
6.768	-2.802640950749135
6.769	-2.817286266712968
6.77	-2.831980404697294
6.771	-2.8467235054564215
6.771999999999999	-2.8615157101013113
6.773	-2.8763571600998903
6.774	-2.8912479972771687
6.7749999999999995	-2.9061883638186865
6.776	-2.921178402268602
6.777	-2.9362182555324936
6.778	-2.951308066877109
6.779	-2.9664479799318406
6.779999999999999	-2.981638138688968
6.781	-2.996878687504605
6.782	-3.0121697710987507
6.7829999999999995	-3.0275115345592343
6.784	-3.042904123338412
6.785	-3.058347683257
6.786	-3.073842360503484
6.787	-3.0893883016362724
6.787999999999999	-3.1049856535813665
6.789	-3.120634563636523
6.79	-3.136335179473278
6.7909999999999995	-3.1520876491322376
6.792	-3.1678921210283715
6.793	-3.1837487439534926
6.794	-3.1996576670692414
6.795	-3.215619039916466
6.795999999999999	-3.231633012412892
6.797	-3.2476997348528918
6.798	-3.263819357907827
6.7989999999999995	-3.2799920326316028
6.8	-3.296217910456656
6.801	-3.3124971431935863
6.802	-3.328829883040332
6.803	-3.345216282573527
6.803999999999999	-3.361656494755404
6.805	-3.3781506729317075
6.806	-3.39469897083393
6.8069999999999995	-3.4113015425799538
6.808	-3.427958542675364
6.809	-3.4446701260119634
6.81	-3.461436447872225
6.811	-3.4782576639279554
6.811999999999999	-3.495133930241947
6.813	-3.5120654032676133
6.814	-3.5290522398524846
6.8149999999999995	-3.5460945972359315
6.816	-3.5631926330520387
6.817	-3.580346505330761
6.818	-3.5975563724980777
6.819	-3.6148223933749883
6.819999999999999	-3.632144727184271
6.821	-3.6495235335446794
6.822	-3.666958972473512
6.8229999999999995	-3.6844512043925532
6.824	-3.7020003901225267
6.825	-3.719606690886436
6.826	-3.7372702683126016
6.827	-3.7549912844329487
6.827999999999999	-3.772769901682387
6.829	-3.7906062829041156
6.83	-3.8085005913495453
6.8309999999999995	-3.82645299067588
6.832	-3.844463644949024
6.833	-3.8625327186483096
6.834	-3.880660376659552
6.835	-3.898846784280932
6.835999999999999	-3.91709210722705
6.837	-3.935396511622333
6.838	-3.953760164007055
6.8389999999999995	-3.972183231337047
6.84	-3.990665880984961
6.841	-4.009208280740329
6.842	-4.027810598809955
6.843	-4.046473003822325
6.843999999999999	-4.065195664824295
6.845	-4.083978751284893
6.846	-4.1028224330949215
6.8469999999999995	-4.121726880568655
6.848	-4.140692264444305
6.849	-4.159718755884518
6.85	-4.178806526478768
6.851	-4.1979557482429355
6.851999999999999	-4.217166593622156
6.853	-4.236439235487959
6.854	-4.255773847146039
6.8549999999999995	-4.27517060232721
6.856	-4.294629675197886
6.857	-4.314151240358028
6.858	-4.333735472839345
6.859	-4.353382548108062
6.859999999999999	-4.373092642068961
6.861	-4.392865931062365
6.862	-4.412702591862012
6.8629999999999995	-4.432602801688433
6.864	-4.452566738196067
6.865	-4.472594579480993
6.866	-4.492686504083066
6.867	-4.51284269098449
6.867999999999999	-4.533063319607528
6.869	-4.553348569824942
6.87	-4.57369862195108
6.8709999999999996	-4.594113656749187
6.872	-4.614593855429027
6.873	-4.635139399650112
6.874	-4.655750471520868
6.875	-4.676427253602394
6.8759999999999994	-4.697169928904653
6.877	-4.717978680893262
6.878	-4.73885369348658
6.879	-4.759795151058129
6.88	-4.78080323843721
6.881	-4.801878140911109
6.882	-4.823020044222839
6.883	-4.844229134576319
6.8839999999999995	-4.865505598636412
6.885	-4.886849623526787
6.886	-4.908261396834329
6.887	-4.929741106610573
6.888	-4.951288941369778
6.888999999999999	-4.972905090090826
6.89	-4.994589742219937
6.891	-5.016343087672613
6.8919999999999995	-5.0381653168296054
6.893	-5.060056620542589
6.894	-5.082017190136544
6.895	-5.104047217401968
6.896	-5.126146894607471
6.896999999999999	-5.14831641449369
6.898	-5.170555970276896
6.899	-5.192865755646522
6.8999999999999995	-5.215245964773128
6.901	-5.237696792302524
6.902	-5.2602184333616435
6.903	-5.282811083554109
6.904	-5.30547493896984
6.904999999999999	-5.328210196177071
6.906	-5.35101705222974
6.907	-5.373895704665628
6.9079999999999995	-5.396846351508884
6.909	-5.419869191270711
6.91	-5.442964422947179
6.911	-5.466132246027496
6.912	-5.489372860488126
6.912999999999999	-5.51268646679879
6.914	-5.53607326591907
6.915	-5.559533459304753
6.9159999999999995	-5.583067248904421
6.917	-5.6066748371603765
6.918	-5.630356427016537
6.919	-5.654112221911421
6.92	-5.6779424257815885
6.920999999999999	-5.701847243067327
6.922	-5.72582687870798
6.923	-5.749881538142905
6.9239999999999995	-5.774011427319395
6.925	-5.7982167526875
6.926	-5.822497721200946
6.927	-5.846854540324868
6.928	-5.871287418029168
6.928999999999999	-5.895796562791459
6.93	-5.920382183602939
6.931	-5.945044489966399
6.9319999999999995	-5.969783691894386
6.933	-5.994599999915426
6.934	-6.019493625073462
6.935	-6.044464778923962
6.936	-6.069513673546397
6.936999999999999	-6.094640521533863
6.938	-6.11984553600053
6.939	-6.145128930580803
6.9399999999999995	-6.170490919431261
6.941	-6.1959317172321136
6.942	-6.221451539187356
6.943	-6.24705060102596
6.944	-6.272729119003102
6.944999999999999	-6.298487309902886
6.946	-6.3243253910381725
6.947	-6.350243580251447
6.9479999999999995	-6.376242095916776
6.949	-6.4023211569413885
6.95	-6.428480982764076
6.951	-6.454721793360297
6.952	-6.481043809242532
6.952999999999999	-6.507447251457567
6.954	-6.5339323415920845
6.955	-6.560499301775736
6.9559999999999995	-6.587148354672933
6.957	-6.613879723494447
6.958	-6.640693631993848
6.959	-6.66759030446807
6.96	-6.69456996575983
6.960999999999999	-6.721632841260995
6.962	-6.748779156910379
6.963	-6.776009139193393
6.9639999999999995	-6.803323015150913
6.965	-6.830721012372783
6.966	-6.85820335900125
6.967	-6.8857702837362575
6.968	-6.913422015831182
6.968999999999999	-6.941158785095434
6.97	-6.968980821898515
6.971	-6.996888357167114
6.9719999999999995	-7.024881622390981
6.973	-7.052960849618067
6.974	-7.081126271464485
6.975	-7.109378121106608
6.976	-7.1377166322882095
6.976999999999999	-7.16614203931873
6.978	-7.194654577076153
6.979	-7.223254481008561
6.9799999999999995	-7.251941987134339
6.981	-7.280717332043509
6.982	-7.30958075290039
6.983	-7.338532487442254
6.984	-7.36757277398109
6.984999999999999	-7.39670185141007
6.986	-7.425919959198394
6.987	-7.455227337392245
6.9879999999999995	-7.484624226623632
6.989	-7.51411086810465
6.99	-7.54368750362762
6.991	-7.573354375575516
6.992	-7.60311172691426
6.992999999999999	-7.63295980119643
6.994	-7.662898842564276
6.995	-7.692929095752452
6.9959999999999996	-7.723050806082614
6.997	-7.753264219470855
6.998	-7.783569582429771
6.999	-7.813967142062386
7.	-7.8444571460733625
7.0009999999999994	-7.875039842761479
7.002	-7.905715481027342
7.003	-7.93648431037094
7.004	-7.967346580894227
7.005	-7.998302543301167
7.006	-8.029352448903946
7.007	-8.060496549617323
7.008	-8.091735097965254
7.0089999999999995	-8.123068347079252
7.01	-8.154496550702254
7.011	-8.186019963185633
7.012	-8.21763883949735
7.013	-8.249353435216383
7.013999999999999	-8.281164006539981
7.015	-8.313070810278072
7.016	-8.345074103863464
7.0169999999999995	-8.377174145345833
7.018	-8.40937119339438
7.019	-8.441665507305615
7.02	-8.474057346994813
7.021	-8.5065469730036
7.021999999999999	-8.539134646501822
7.023	-8.571820629287027
7.024	-8.604605183782056
7.0249999999999995	-8.637488573044362
7.026	-8.670471060764203
7.027	-8.703552911259447
7.028	-8.736734389490941
7.029	-8.770015761050699
7.029999999999999	-8.803397292165501
7.031	-8.836879249710107
7.032	-8.870461901191504
7.0329999999999995	-8.904145514761261
7.034	-8.937930359217088
7.035	-8.97181670399698
7.036	-9.005804819187803
7.037	-9.039894975524392
7.037999999999999	-9.074087444387201
7.039	-9.108382497810872
7.04	-9.142780408480432
7.0409999999999995	-9.17728144973451
7.042	-9.211885895565988
7.043	-9.246594020625711
7.044	-9.281406100219046
7.045	-9.316322410313623
7.045999999999999	-9.351343227535445
7.047	-9.38646882917359
7.048	-9.421699493181492
7.0489999999999995	-9.45703549817626
7.05	-9.492477123442983
7.051	-9.528024648930375
7.052	-9.563678355261803
7.053	-9.599438523730862
7.053999999999999	-9.63530543629908
7.055	-9.671279375605938
7.056	-9.707360624967455
7.0569999999999995	-9.743549468370814
7.058	-9.779846190485307
7.059	-9.816251076662
7.06	-9.85276441292878
7.061	-9.889386485997747
7.061999999999999	-9.92611758326833
7.063	-9.962957992823474
7.064	-9.999908003430033
7.0649999999999995	-10.036967904550218
7.066	-10.074137986332358
7.067	-10.11141853961798
7.068	-10.148809855942137
7.069	-10.186312227533993
7.069999999999999	-10.223925947320508
7.071	-10.26165130892617
7.072	-10.299488606672986
7.0729999999999995	-10.337438135586794
7.074	-10.375500191395734
7.075	-10.413675070530735
7.076	-10.451963070129109
7.077	-10.490364488036724
7.077999999999999	-10.528879622804869
7.079	-10.567508773699597
7.08	-10.606252240694877
7.0809999999999995	-10.645110324482538
7.082	-10.684083326464298
7.083	-10.723171548763881
7.084	-10.76237529421869
7.085	-10.801694866387162
7.085999999999999	-10.841130569552886
7.087	-10.880682708718059
7.088	-10.920351589609796
7.0889999999999995	-10.960137518684729
7.09	-11.000040803124321
7.091	-11.040061750837177
7.092	-11.0802006704691
7.093	-11.120457871394708
7.093999999999999	-11.160833663721762
7.095	-11.20132835829518
7.096	-11.241942266700564
7.0969999999999995	-11.282675701253748
7.098	-11.323528975022493
7.099	-11.364502401809103
7.1	-11.405596296159286
7.101	-11.446810973370479
7.101999999999999	-11.488146749481047
7.103	-11.529603941283021
7.104	-11.571182866315409
7.1049999999999995	-11.612883842870103
7.106	-11.654707189993383
7.107	-11.696653227486898
7.108	-11.73872227591004
7.109	-11.780914656577893
7.109999999999999	-11.82323069156982
7.111	-11.865670703725494
7.112	-11.908235016646913
7.1129999999999995	-11.950923954703903
7.114	-11.993737843031614
7.115	-12.036677007534688
7.116	-12.079741774888593
7.117	-12.122932472541304
7.117999999999999	-12.166249428710204
7.119	-12.20969297239363
7.12	-12.25326343336647
7.1209999999999996	-12.29696114217859
7.122	-12.340786430163943
7.123	-12.384739629440032
7.124	-12.42882107290322
7.125	-12.47303109423797
7.1259999999999994	-12.517370027919364
7.127	-12.561838209208599
7.128	-12.60643597415629
7.129	-12.651163659609173
7.13	-12.696021603207983
7.131	-12.741010143384203
7.132	-12.786129619375256
7.133	-12.831380371211605
7.1339999999999995	-12.876762739729068
7.135	-12.922277066564101
7.136	-12.967923694159662
7.137	-13.013702965763196
7.138	-13.05961522543387
7.139	-13.10566081803693
7.14	-13.151840089251998
7.141	-13.198153385571866
7.1419999999999995	-13.244601054304505
7.143	-13.291183443575338
7.144	-13.337900902330311
7.145	-13.384753780330767
7.146	-13.431742428167492
7.146999999999999	-13.478867197250306
7.148	-13.5261284398207
7.149	-13.573526508939699
7.1499999999999995	-13.621061758506677
7.151	-13.668734543249498
7.152	-13.716545218725859
7.153	-13.764494141333218
7.154	-13.812581668306066
7.154999999999999	-13.860808157714212
7.156	-13.90917396846998
7.157	-13.957679460330652
7.1579999999999995	-14.006324993892514
7.159	-14.055110930601494
7.16	-14.104037632753935
7.161	-14.153105463489107
7.162	-14.202314786803505
7.162999999999999	-14.251665967547082
7.164	-14.301159371422289
7.165	-14.350795364991379
7.1659999999999995	-14.400574315673941
7.167	-14.450496591751488
7.168	-14.500562562367708
7.169	-14.550772597531699
7.17	-14.60112706812052
7.170999999999999	-14.651626345876574
7.172	-14.702270803416122
7.173	-14.753060814224513
7.1739999999999995	-14.803996752663199
7.175	-14.85507899396956
7.176	-14.906307914258894
7.177	-14.957683890525677
7.178	-15.009207300648642
7.178999999999999	-15.060878523386556
7.18	-15.112697938384798
7.181	-15.16466592617947
7.1819999999999995	-15.21678286819275
7.183	-15.269049146738206
7.184	-15.321465145028132
7.185	-15.374031247161748
7.186	-15.426747838140042
7.186999999999999	-15.479615303865428
7.188	-15.53263403113776
7.189	-15.585804407659571
7.1899999999999995	-15.639126822043131
7.191	-15.692601663804888
7.192	-15.74622932336481
7.193	-15.800010192063741
7.194	-15.853944662150809
7.194999999999999	-15.908033126787009
7.196	-15.962275980056024
7.197	-16.016673616958915
7.1979999999999995	-16.07122643341007
7.199	-16.125934826260334
7.2	-16.180799193274403
7.201	-16.235819933147773
7.202	-16.29099744550542
7.202999999999999	-16.346332130902635
7.204	-16.401824390826203
7.205	-16.457474627700712
7.2059999999999995	-16.51328324488426
7.207	-16.569250646676867
7.208	-16.625377238317597
7.209	-16.681663425990024
7.21	-16.738109616821387
7.210999999999999	-16.79471621888848
7.212	-16.851483641215435
7.213	-16.90841229377391
7.2139999999999995	-16.96550258749749
7.215	-17.02275493426881
7.216	-17.080169746927474
7.217	-17.137747439276993
7.218	-17.195488426081273
7.218999999999999	-17.253393123062846
7.22	-17.311461946914534
