3.5290000000000004	0.9999999955074019
3.5300000000000002	0.9999999954923996
3.531	0.9999999954779115
3.532	0.9999999954639326
3.5330000000000004	0.9999999954504561
3.5340000000000003	0.9999999954374785
3.535	0.9999999954249933
3.536	0.9999999954129957
3.5370000000000004	0.9999999954014802
3.5380000000000003	0.9999999953904425
3.539	0.9999999953798767
3.54	0.999999995369779
3.5410000000000004	0.9999999953601423
3.5420000000000003	0.9999999953509633
3.543	0.9999999953422358
3.544	0.9999999953339561
3.5450000000000004	0.9999999953261182
3.5460000000000003	0.999999995318718
3.547	0.9999999953117501
3.548	0.9999999953052099
3.5490000000000004	0.9999999952990932
3.5500000000000003	0.9999999952933941
3.551	0.9999999952881085
3.552	0.9999999952832318
3.5530000000000004	0.9999999952787593
3.5540000000000003	0.9999999952746864
3.555	0.9999999952710079
3.556	0.9999999952677199
3.557	0.9999999952648181
3.5580000000000003	0.9999999952622972
3.559	0.999999995260153
3.56	0.9999999952583819
3.561	0.9999999952569786
3.5620000000000003	0.9999999952559383
3.563	0.9999999952552583
3.564	0.9999999952549321
3.565	0.9999999952549574
3.5660000000000003	0.9999999952553292
3.567	0.9999999952560424
3.568	0.9999999952570942
3.569	0.9999999952584795
3.5700000000000003	0.9999999952601951
3.571	0.9999999952622354
3.572	0.9999999952645977
3.573	0.9999999952672771
3.5740000000000003	0.9999999952702707
3.575	0.9999999952735737
3.576	0.999999995277181
3.577	0.9999999952810911
3.5780000000000003	0.9999999952852978
3.579	0.9999999952897989
3.58	0.9999999952945896
3.581	0.9999999952996667
3.5820000000000003	0.9999999953050261
3.583	0.9999999953106636
3.584	0.9999999953165765
3.585	0.9999999953227602
3.5860000000000003	0.9999999953292108
3.587	0.9999999953359262
3.588	0.9999999953429008
3.589	0.9999999953501323
3.5900000000000003	0.9999999953576167
3.591	0.9999999953653507
3.592	0.9999999953733308
3.593	0.9999999953815526
3.5940000000000003	0.9999999953900137
3.595	0.9999999953987105
3.596	0.9999999954076386
3.597	0.9999999954167966
3.5980000000000003	0.9999999954261791
3.599	0.9999999954357841
3.6	0.9999999954456076
3.601	0.9999999954556463
3.6020000000000003	0.9999999954658972
3.603	0.999999995476358
3.604	0.9999999954870239
3.605	0.9999999954978918
3.6060000000000003	0.9999999955089595
3.607	0.999999995520224
3.608	0.999999995531681
3.609	0.9999999955433287
3.6100000000000003	0.9999999955551632
3.611	0.9999999955671814
3.612	0.9999999955793815
3.613	0.9999999955917592
3.6140000000000003	0.999999995604312
3.615	0.9999999956170366
3.616	0.9999999956299312
3.617	0.9999999956429916
3.6180000000000003	0.9999999956562157
3.619	0.9999999956696004
3.62	0.9999999956831438
3.621	0.9999999956968415
3.6220000000000003	0.9999999957106919
3.623	0.9999999957246914
3.624	0.9999999957388386
3.625	0.9999999957531293
3.6260000000000003	0.9999999957675619
3.6270000000000002	0.9999999957821338
3.628	0.9999999957968416
3.629	0.999999995811683
3.6300000000000003	0.999999995826656
3.6310000000000002	0.9999999958417569
3.632	0.9999999958569845
3.633	0.9999999958723352
3.6340000000000003	0.999999995887807
3.6350000000000002	0.9999999959033973
3.636	0.9999999959191039
3.637	0.9999999959349238
3.6380000000000003	0.9999999959508558
3.6390000000000002	0.9999999959668961
3.64	0.9999999959830435
3.641	0.9999999959992948
3.6420000000000003	0.999999996015648
3.6430000000000002	0.9999999960321011
3.644	0.9999999960486516
3.645	0.999999996065297
3.6460000000000004	0.9999999960820354
3.6470000000000002	0.9999999960988648
3.648	0.9999999961157826
3.649	0.9999999961327869
3.6500000000000004	0.9999999961498752
3.6510000000000002	0.9999999961670456
3.652	0.999999996184296
3.653	0.9999999962016245
3.6540000000000004	0.9999999962190281
3.6550000000000002	0.9999999962365067
3.656	0.9999999962540564
3.657	0.999999996271676
3.6580000000000004	0.9999999962893629
3.6590000000000003	0.9999999963071166
3.66	0.9999999963249333
3.661	0.9999999963428129
3.6620000000000004	0.9999999963607517
3.6630000000000003	0.9999999963787491
3.664	0.9999999963968029
3.665	0.9999999964149113
3.6660000000000004	0.9999999964330719
3.6670000000000003	0.9999999964512838
3.668	0.9999999964695445
3.669	0.9999999964878524
3.6700000000000004	0.999999996506206
3.6710000000000003	0.9999999965246027
3.672	0.9999999965430425
3.673	0.999999996561522
3.6740000000000004	0.9999999965800405
3.6750000000000003	0.9999999965985964
3.676	0.9999999966171866
3.677	0.9999999966358115
3.6780000000000004	0.9999999966544678
3.6790000000000003	0.9999999966731553
3.68	0.9999999966918716
3.681	0.9999999967106155
3.6820000000000004	0.999999996729385
3.6830000000000003	0.9999999967481791
3.684	0.9999999967669955
3.685	0.9999999967858337
3.686	0.9999999968046916
3.6870000000000003	0.9999999968235685
3.688	0.9999999968424618
3.689	0.9999999968613706
3.69	0.9999999968802941
3.6910000000000003	0.9999999968992301
3.692	0.9999999969181771
3.693	0.9999999969371349
3.694	0.9999999969561013
3.6950000000000003	0.9999999969750746
3.696	0.9999999969940543
3.697	0.9999999970130385
3.698	0.9999999970320265
3.6990000000000003	0.9999999970510172
3.7	0.9999999970700081
3.701	0.9999999970889989
3.702	0.9999999971079887
3.7030000000000003	0.9999999971269754
3.704	0.9999999971459586
3.705	0.9999999971649364
3.706	0.9999999971839081
3.7070000000000003	0.9999999972028732
3.708	0.9999999972218294
3.709	0.9999999972407759
3.71	0.9999999972597121
3.7110000000000003	0.9999999972786364
3.712	0.9999999972975478
3.713	0.9999999973164453
3.714	0.9999999973353287
3.7150000000000003	0.9999999973541953
3.716	0.9999999973730456
3.717	0.9999999973918777
3.718	0.9999999974106908
3.7190000000000003	0.9999999974294842
3.72	0.999999997448257
3.721	0.9999999974670079
3.722	0.9999999974857359
3.7230000000000003	0.99999999750444
3.724	0.9999999975231202
3.725	0.999999997541775
3.726	0.999999997560403
3.7270000000000003	0.9999999975790046
3.728	0.9999999975975778
3.729	0.999999997616122
3.73	0.9999999976346368
3.7310000000000003	0.9999999976531212
3.732	0.9999999976715737
3.733	0.9999999976899951
3.734	0.9999999977083832
3.7350000000000003	0.9999999977267378
3.736	0.9999999977450574
3.737	0.9999999977633429
3.738	0.9999999977815922
3.7390000000000003	0.999999997799805
3.74	0.9999999978179802
3.741	0.9999999978361174
3.742	0.9999999978542166
3.7430000000000003	0.9999999978722763
3.744	0.9999999978902958
3.745	0.9999999979082749
3.746	0.999999997926213
3.7470000000000003	0.9999999979441088
3.748	0.9999999979619622
3.749	0.9999999979797729
3.75	0.9999999979975396
3.7510000000000003	0.999999998015262
3.7520000000000002	0.9999999980329393
3.753	0.999999998050572
3.754	0.9999999980681591
3.7550000000000003	0.999999998085699
3.7560000000000002	0.9999999981031916
3.757	0.9999999981206372
3.758	0.9999999981380346
3.7590000000000003	0.9999999981553837
3.7600000000000002	0.9999999981726836
3.761	0.9999999981899338
3.762	0.9999999982071341
3.7630000000000003	0.9999999982242848
3.7640000000000002	0.999999998241384
3.765	0.9999999982584319
3.766	0.9999999982754283
3.7670000000000003	0.9999999982923727
3.7680000000000002	0.9999999983092642
3.769	0.9999999983261029
3.77	0.9999999983428878
3.7710000000000004	0.9999999983596195
3.7720000000000002	0.999999998376297
3.773	0.9999999983929201
3.774	0.999999998409488
3.7750000000000004	0.9999999984260012
3.7760000000000002	0.9999999984424589
3.777	0.9999999984588605
3.778	0.9999999984752058
3.7790000000000004	0.999999998491495
3.7800000000000002	0.9999999985077273
3.781	0.9999999985239019
3.782	0.99999999854002
3.7830000000000004	0.9999999985560801
3.7840000000000003	0.9999999985720821
3.785	0.9999999985880266
3.786	0.9999999986039121
3.7870000000000004	0.9999999986197391
3.7880000000000003	0.9999999986355074
3.789	0.999999998651216
3.79	0.9999999986668654
3.7910000000000004	0.9999999986824549
3.7920000000000003	0.9999999986979854
3.793	0.9999999987134554
3.794	0.999999998728865
3.7950000000000004	0.9999999987442145
3.7960000000000003	0.9999999987595032
3.797	0.9999999987747318
3.798	0.9999999987898988
3.7990000000000004	0.9999999988050045
3.8000000000000003	0.9999999988200499
3.801	0.9999999988350333
3.802	0.9999999988499553
3.8030000000000004	0.9999999988648155
3.8040000000000003	0.9999999988796143
3.805	0.9999999988943507
3.806	0.9999999989090257
3.8070000000000004	0.9999999989236384
3.8080000000000003	0.9999999989381886
3.809	0.999999998952677
3.81	0.9999999989671022
3.8110000000000004	0.9999999989814654
3.8120000000000003	0.9999999989957662
3.813	0.999999999010004
3.814	0.9999999990241799
3.815	0.9999999990382918
3.8160000000000003	0.9999999990523414
3.817	0.9999999990663286
3.818	0.9999999990802524
3.819	0.9999999990941136
3.8200000000000003	0.999999999107912
3.821	0.9999999991216474
3.822	0.9999999991353187
3.823	0.9999999991489285
3.8240000000000003	0.9999999991624747
3.825	0.9999999991759574
3.826	0.9999999991893777
3.827	0.9999999992027345
3.8280000000000003	0.9999999992160287
3.829	0.9999999992292598
3.83	0.9999999992424279
3.831	0.9999999992555331
3.8320000000000003	0.9999999992685753
3.833	0.9999999992815541
3.834	0.9999999992944708
3.835	0.9999999993073245
3.8360000000000003	0.9999999993201151
3.837	0.9999999993328434
3.838	0.9999999993455094
3.839	0.999999999358112
3.8400000000000003	0.9999999993706524
3.841	0.9999999993831304
3.842	0.9999999993955461
3.843	0.9999999994078994
3.8440000000000003	0.999999999420191
3.845	0.9999999994324197
3.846	0.9999999994445865
3.847	0.9999999994566919
3.8480000000000003	0.9999999994687347
3.849	0.9999999994807162
3.85	0.9999999994926358
3.851	0.999999999504494
3.8520000000000003	0.9999999995162908
3.853	0.9999999995280262
3.854	0.9999999995397004
3.855	0.9999999995513139
3.8560000000000003	0.999999999562866
3.857	0.9999999995743573
3.858	0.9999999995857878
3.859	0.9999999995971579
3.8600000000000003	0.9999999996084675
3.861	0.9999999996197169
3.862	0.999999999630906
3.863	0.9999999996420357
3.8640000000000003	0.9999999996531046
3.865	0.9999999996641145
3.866	0.9999999996750639
3.867	0.9999999996859551
3.8680000000000003	0.9999999996967868
3.869	0.999999999707559
3.87	0.9999999997182726
3.871	0.9999999997289271
3.8720000000000003	0.9999999997395234
3.873	0.9999999997500609
3.874	0.9999999997605402
3.875	0.999999999770962
3.8760000000000003	0.9999999997813257
3.8770000000000002	0.9999999997916311
3.878	0.9999999998018798
3.879	0.9999999998120709
3.8800000000000003	0.9999999998222044
3.8810000000000002	0.9999999998322819
3.882	0.999999999842302
3.883	0.9999999998522653
3.8840000000000003	0.9999999998621724
3.8850000000000002	0.9999999998720231
3.886	0.9999999998818182
3.887	0.9999999998915575
3.8880000000000003	0.9999999999012408
3.8890000000000002	0.9999999999108693
3.89	0.9999999999204421
3.891	0.99999999992996
3.8920000000000003	0.9999999999394235
3.8930000000000002	0.999999999948832
3.894	0.9999999999581859
3.895	0.9999999999674861
3.8960000000000004	0.999999999976733
3.8970000000000002	0.9999999999859248
3.898	0.999999999995064
3.899	1.0000000000041496
3.9000000000000004	1.000000000013182
3.9010000000000002	1.0000000000221614
3.902	1.0000000000310885
3.903	1.000000000039963
3.9040000000000004	1.0000000000487854
3.9050000000000002	1.0000000000575557
3.906	1.000000000066274
3.907	1.0000000000749412
3.9080000000000004	1.0000000000835576
3.9090000000000003	1.0000000000921216
3.91	1.0000000001006355
3.911	1.0000000001090987
3.9120000000000004	1.0000000001175113
3.9130000000000003	1.000000000125874
3.914	1.000000000134186
3.915	1.000000000142449
3.9160000000000004	1.0000000001506626
3.9170000000000003	1.000000000158826
3.918	1.0000000001669411
3.919	1.0000000001750078
3.9200000000000004	1.0000000001830252
3.9210000000000003	1.0000000001909943
3.922	1.0000000001989153
3.923	1.0000000002067884
3.9240000000000004	1.0000000002146143
3.9250000000000003	1.000000000222392
3.926	1.000000000230123
3.927	1.000000000237807
3.9280000000000004	1.0000000002454446
3.9290000000000003	1.0000000002530356
3.93	1.0000000002605796
3.931	1.000000000268078
3.9320000000000004	1.0000000002755307
3.9330000000000003	1.0000000002829377
3.934	1.0000000002902998
3.935	1.000000000297616
3.9360000000000004	1.0000000003048877
3.9370000000000003	1.000000000312115
3.938	1.000000000319298
3.939	1.0000000003264364
3.94	1.0000000003335305
3.9410000000000003	1.0000000003405816
3.942	1.0000000003475893
3.943	1.000000000354553
3.944	1.0000000003614746
3.9450000000000003	1.000000000368353
3.946	1.0000000003751883
3.947	1.0000000003819818
3.948	1.000000000388734
3.9490000000000003	1.0000000003954432
3.95	1.0000000004021112
3.951	1.0000000004087377
3.952	1.0000000004153229
3.9530000000000003	1.0000000004218677
3.954	1.0000000004283711
3.955	1.0000000004348342
3.956	1.0000000004412573
3.9570000000000003	1.00000000044764
3.958	1.0000000004539833
3.959	1.0000000004602867
3.96	1.0000000004665506
3.9610000000000003	1.0000000004727756
3.962	1.0000000004789615
3.963	1.000000000485109
3.964	1.0000000004912177
3.9650000000000003	1.0000000004972887
3.966	1.0000000005033207
3.967	1.0000000005093153
3.968	1.0000000005152727
3.9690000000000003	1.0000000005211924
3.97	1.0000000005270753
3.971	1.0000000005329204
3.972	1.0000000005387297
3.9730000000000003	1.0000000005445022
3.974	1.000000000550238
3.975	1.0000000005559377
3.976	1.0000000005616017
3.9770000000000003	1.0000000005672305
3.978	1.0000000005728231
3.979	1.0000000005783811
3.98	1.0000000005839038
3.9810000000000003	1.0000000005893919
3.982	1.000000000594845
3.983	1.0000000006002636
3.984	1.000000000605648
3.9850000000000003	1.0000000006109993
3.986	1.0000000006163159
3.987	1.0000000006215988
3.988	1.0000000006268486
3.9890000000000003	1.0000000006320653
3.99	1.0000000006372487
3.991	1.0000000006424
3.992	1.0000000006475183
3.9930000000000003	1.000000000652604
3.994	1.0000000006576577
3.995	1.0000000006626792
3.996	1.0000000006676688
3.9970000000000003	1.000000000672627
3.998	1.0000000006775533
3.999	1.0000000006824494
4.	1.0000000006873138
4.001	1.0000000006921475
4.002	1.000000000696951
4.003	1.0000000007017231
4.004	1.0000000007064653
4.005	1.0000000007111778
4.006	1.0000000007158603
4.007	1.0000000007205125
4.008	1.000000000725136
4.009	1.0000000007297294
4.01	1.0000000007342935
4.011	1.0000000007388297
4.012	1.000000000743336
4.013	1.0000000007478145
4.014	1.0000000007522645
4.015	1.0000000007566858
4.016	1.0000000007610792
4.017	1.0000000007654448
4.018	1.0000000007697822
4.019	1.0000000007740921
4.02	1.0000000007783754
4.021	1.0000000007826304
4.022	1.000000000786859
4.023	1.000000000791061
4.024	1.000000000795236
4.025	1.0000000007993843
4.026	1.0000000008035068
4.027	1.0000000008076027
4.028	1.0000000008116727
4.029	1.000000000815717
4.03	1.0000000008197354
4.031	1.0000000008237284
4.032	1.0000000008276961
4.033	1.0000000008316385
4.034	1.000000000835556
4.035	1.000000000839449
4.036	1.0000000008433167
4.037	1.0000000008471603
4.038	1.0000000008509797
4.039	1.000000000854774
4.04	1.000000000858546
4.041	1.0000000008622931
4.042	1.0000000008660166
4.043	1.0000000008697163
4.044	1.0000000008733934
4.045	1.0000000008770462
4.046	1.000000000880677
4.047	1.0000000008842846
4.048	1.0000000008878691
4.049	1.0000000008914318
4.05	1.0000000008949712
4.051	1.0000000008984888
4.052	1.0000000009019845
4.053	1.000000000905458
4.054	1.0000000009089098
4.055	1.0000000009123404
4.056	1.0000000009157488
4.057	1.000000000919137
4.058	1.0000000009225034
4.059	1.000000000925849
4.06	1.0000000009291736
4.061	1.0000000009324779
