3.7840000000000003	1.0000605620583138
3.785	1.0000602787570925
3.786	1.0000599949096558
3.7870000000000004	1.0000597105298568
3.7880000000000003	1.0000594256314908
3.789	1.000059140228293
3.79	1.000058854333942
3.7910000000000004	1.0000585679620593
3.7920000000000003	1.0000582811262064
3.793	1.0000579938398861
3.794	1.0000577061165457
3.7950000000000004	1.0000574179695711
3.7960000000000003	1.0000571294122895
3.797	1.000056840457967
3.798	1.0000565511198152
3.7990000000000004	1.0000562614109791
3.8000000000000003	1.0000559713445507
3.801	1.0000556809335572
3.802	1.0000553901909697
3.8030000000000004	1.0000550991296948
3.8040000000000003	1.0000548077625815
3.805	1.000054516102417
3.806	1.000054224161927
3.8070000000000004	1.0000539319537791
3.8080000000000003	1.0000536394905744
3.809	1.0000533467848594
3.81	1.000053053849112
3.8110000000000004	1.0000527606957537
3.8120000000000003	1.0000524673371414
3.813	1.0000521737855719
3.814	1.0000518800532785
3.815	1.0000515861524328
3.8160000000000003	1.000051292095144
3.817	1.0000509978934595
3.818	1.0000507035593604
3.819	1.0000504091047715
3.8200000000000003	1.0000501145415488
3.821	1.0000498198814884
3.822	1.000049525136319
3.823	1.000049230317711
3.8240000000000003	1.0000489354372697
3.825	1.0000486405065376
3.826	1.0000483455369902
3.827	1.000048050540042
3.8280000000000003	1.0000477555270446
3.829	1.0000474605092806
3.83	1.0000471654979746
3.831	1.0000468705042815
3.8320000000000003	1.0000465755392975
3.833	1.0000462806140504
3.834	1.000045985739503
3.835	1.0000456909265556
3.8360000000000003	1.0000453961860418
3.837	1.000045101528733
3.838	1.0000448069653336
3.839	1.000044512506484
3.8400000000000003	1.0000442181627578
3.841	1.0000439239446666
3.842	1.0000436298626538
3.843	1.000043335927099
3.8440000000000003	1.000043042148314
3.845	1.0000427485365508
3.846	1.000042455101991
3.847	1.0000421618547495
3.8480000000000003	1.0000418688048798
3.849	1.000041575962367
3.85	1.0000412833371315
3.851	1.0000409909390273
3.8520000000000003	1.0000406987778447
3.853	1.000040406863303
3.854	1.0000401152050622
3.855	1.0000398238127084
3.8560000000000003	1.0000395326957716
3.857	1.000039241863705
3.858	1.0000389513259047
3.859	1.0000386610916938
3.8600000000000003	1.0000383711703331
3.861	1.0000380815710177
3.862	1.0000377923028732
3.863	1.000037503374961
3.8640000000000003	1.0000372147962773
3.865	1.0000369265757476
3.866	1.0000366387222375
3.867	1.0000363512445412
3.8680000000000003	1.000036064151387
3.869	1.000035777451442
3.87	1.000035491153298
3.871	1.0000352052654902
3.8720000000000003	1.000034919796478
3.873	1.0000346347546625
3.874	1.0000343501483717
3.875	1.0000340659858724
3.8760000000000003	1.0000337822753649
3.8770000000000002	1.0000334990249784
3.878	1.0000332162427785
3.879	1.0000329339367682
3.8800000000000003	1.0000326521148781
3.8810000000000002	1.0000323707849745
3.882	1.0000320899548623
3.883	1.0000318096322727
3.8840000000000003	1.0000315298248728
3.8850000000000002	1.0000312505402675
3.886	1.00003097178599
3.887	1.0000306935695131
3.8880000000000003	1.00003041589824
3.8890000000000002	1.000030138779508
3.89	1.00002986222059
3.891	1.000029586228691
3.8920000000000003	1.0000293108109515
3.8930000000000002	1.000029035974444
3.894	1.0000287617261816
3.895	1.0000284880731043
3.8960000000000004	1.0000282150220905
3.8970000000000002	1.0000279425799508
3.898	1.00002767075343
3.899	1.0000273995492097
3.9000000000000004	1.0000271289739084
3.9010000000000002	1.0000268590340733
3.902	1.000026589736188
3.903	1.0000263210866738
3.9040000000000004	1.0000260530918867
3.9050000000000002	1.0000257857581145
3.906	1.0000255190915812
3.907	1.0000252530984481
3.9080000000000004	1.0000249877848104
3.9090000000000003	1.0000247231566972
3.91	1.0000244592200758
3.911	1.0000241959808467
3.9120000000000004	1.000023933444849
3.9130000000000003	1.000023671617851
3.914	1.0000234105055668
3.915	1.0000231501136385
3.9160000000000004	1.0000228904476478
3.9170000000000003	1.0000226315131107
3.918	1.0000223733154803
3.919	1.0000221158601477
3.9200000000000004	1.0000218591524406
3.9210000000000003	1.0000216031976195
3.922	1.0000213480008826
3.923	1.0000210935673701
3.9240000000000004	1.0000208399021526
3.9250000000000003	1.0000205870102448
3.926	1.0000203348965924
3.927	1.0000200835660815
3.9280000000000004	1.0000198330235361
3.9290000000000003	1.0000195832737147
3.93	1.0000193343213195
3.931	1.0000190861709863
3.9320000000000004	1.000018838827288
3.9330000000000003	1.0000185922947435
3.934	1.000018346577798
3.935	1.0000181016808458
3.9360000000000004	1.0000178576082168
3.9370000000000003	1.000017614364178
3.938	1.0000173719529368
3.939	1.0000171303786414
3.94	1.0000168896453783
3.9410000000000003	1.0000166497571705
3.942	1.000016410717987
3.943	1.0000161725317314
3.944	1.0000159352022497
3.9450000000000003	1.0000156987333317
3.946	1.0000154631287006
3.947	1.0000152283920236
3.948	1.0000149945269121
3.9490000000000003	1.0000147615369142
3.95	1.0000145294255194
3.951	1.0000142981961642
3.952	1.0000140678522182
3.9530000000000003	1.0000138383970025
3.954	1.0000136098337702
3.955	1.0000133821657238
3.956	1.0000131553960088
3.9570000000000003	1.0000129295277094
3.958	1.000012704563853
3.959	1.0000124805074129
3.96	1.0000122573613046
3.9610000000000003	1.0000120351283868
3.962	1.0000118138114633
3.963	1.0000115934132807
3.964	1.00001137393653
3.9650000000000003	1.0000111553838467
3.966	1.0000109377578128
3.967	1.0000107210609521
3.968	1.0000105052957375
3.9690000000000003	1.000010290464585
3.97	1.0000100765698572
3.971	1.0000098636138586
3.972	1.0000096515988486
3.9730000000000003	1.0000094405270255
3.974	1.0000092304005392
3.975	1.0000090212214832
3.976	1.000008812991897
3.9770000000000003	1.0000086057137736
3.978	1.000008399389049
3.979	1.0000081940196093
3.98	1.0000079896072878
3.9810000000000003	1.000007786153867
3.982	1.0000075836610784
3.983	1.0000073821306024
3.984	1.0000071815640676
3.9850000000000003	1.0000069819630562
3.986	1.0000067833290958
3.987	1.0000065856636662
3.988	1.0000063889682003
3.9890000000000003	1.0000061932440771
3.99	1.0000059984926322
3.991	1.0000058047151448
3.992	1.0000056119128569
3.9930000000000003	1.0000054200869513
3.994	1.0000052292385713
3.995	1.0000050393688094
3.996	1.0000048504787111
3.9970000000000003	1.0000046625692767
3.998	1.0000044756414588
3.999	1.0000042896961656
4.	1.0000041047342554
4.001	1.0000039207565474
4.002	1.0000037377638107
4.003	1.0000035557567717
4.004	1.0000033747361123
4.005	1.0000031947024703
4.006	1.0000030156564397
4.007	1.0000028375985703
4.008	1.0000026605293688
4.009	1.0000024844493014
4.01	1.0000023093587909
4.011	1.0000021352582138
4.012	1.0000019621479135
4.013	1.0000017900281841
4.014	1.000001618899281
4.015	1.0000014487614235
4.016	1.0000012796147841
4.017	1.000001111459498
4.018	1.0000009442956646
4.019	1.000000778123338
4.02	1.0000006129425365
4.021	1.0000004487532383
4.022	1.000000285555387
4.023	1.0000001233488853
4.024	0.9999999621336007
4.025	0.9999998019093623
4.026	0.999999642675963
4.027	0.9999994844331598
4.028	0.9999993271806744
4.029	0.9999991709181939
4.03	0.9999990156453665
4.031	0.9999988613618106
4.032	0.9999987080671087
4.033	0.9999985557608065
4.034	0.9999984044424222
4.035	0.9999982541114383
4.036	0.9999981047673006
4.037	0.9999979564094303
4.038	0.9999978090372122
4.039	0.9999976626500018
4.04	0.9999975172471202
4.041	0.9999973728278623
4.042	0.9999972293914908
4.043	0.9999970869372408
4.044	0.999996945464315
4.045	0.9999968049718886
4.046	0.9999966654591109
4.047	0.9999965269251024
4.048	0.9999963893689517
4.049	0.9999962527897254
4.05	0.9999961171864633
4.051	0.9999959825581761
4.052	0.9999958489038523
4.053	0.9999957162224524
4.054	0.9999955845129138
4.055	0.9999954537741504
4.056	0.9999953240050501
4.057	0.9999951952044775
4.058	0.9999950673712759
4.059	0.9999949405042656
4.06	0.9999948146022457
4.061	0.9999946896639904
4.062	0.999994565688258
4.063	0.9999944426737829
4.064	0.99999432061928
4.065	0.9999941995234458
4.066	0.9999940793849555
4.067	0.9999939602024676
4.068	0.9999938419746215
4.069	0.9999937247000408
4.07	0.9999936083773293
4.071	0.9999934930050742
4.072	0.9999933785818501
4.0729999999999995	0.9999932643292793
4.074	0.9999931517337599
4.075	0.9999930400782884
4.076	0.999992929361126
4.077	0.9999928195805047
4.078	0.9999927107346411
4.079	0.9999926028217195
4.08	0.9999924958399059
4.0809999999999995	0.9999923897873438
4.082	0.9999922846621504
4.083	0.9999921804624248
4.084	0.9999920771862401
4.085	0.9999919748316518
4.086	0.9999918733966868
4.087	0.9999917728793571
4.088	0.9999916732776504
4.0889999999999995	0.9999915745895356
4.09	0.9999914768129528
4.091	0.9999913799458346
4.092	0.9999912839860811
4.093	0.9999911889315799
4.094	0.9999910947801938
4.095	0.9999910015297677
4.096	0.9999909091781284
4.0969999999999995	0.9999908177230846
4.098	0.9999907271624211
4.099	0.9999906374939016
4.1	0.9999905487152816
4.101	0.999990460824291
4.101999999999999	0.9999903738186424
4.103	0.9999902876960318
4.104	0.9999902024541314
4.1049999999999995	0.9999901180906069
4.106	0.9999900346030967
4.106999999999999	0.9999899519892266
4.108	0.9999898702466057
4.109	0.9999897893728227
4.109999999999999	0.9999897093654538
4.111	0.9999896302220574
4.112	0.9999895519401752
4.1129999999999995	0.9999894745173332
4.114	0.999989397951045
4.114999999999999	0.9999893222387992
4.116	0.9999892473780807
4.117	0.99998917336635
4.117999999999999	0.99998910020106
4.119	0.9999890278796444
4.12	0.999988956399521
4.1209999999999996	0.9999888857580987
4.122	0.9999888159527678
4.122999999999999	0.9999887469809067
4.124	0.9999886788398769
4.125	0.999988611527031
4.1259999999999994	0.9999885450397052
4.127	0.9999884793752264
4.128	0.9999884145308978
4.129	0.9999883505040251
4.13	0.9999882872918888
4.130999999999999	0.9999882248917636
4.132	0.9999881633009097
4.133	0.9999881025165764
4.1339999999999995	0.9999880425359962
4.135	0.9999879833563963
4.136	0.9999879249749919
4.137	0.9999878673889854
4.138	0.9999878105955625
4.138999999999999	0.9999877545919086
4.14	0.9999876993751863
4.141	0.9999876449425588
4.1419999999999995	0.9999875912911719
4.143	0.9999875384181648
4.144	0.9999874863206604
4.145	0.9999874349957812
4.146	0.999987384440633
4.146999999999999	0.999987334652311
4.148	0.9999872856279067
4.149	0.9999872373644982
4.1499999999999995	0.9999871898591565
4.151	0.9999871431089418
4.152	0.9999870971109049
4.153	0.9999870518620926
4.154	0.9999870073595393
4.154999999999999	0.9999869636002711
4.156	0.9999869205813072
4.157	0.9999868782996574
4.1579999999999995	0.999986836752325
4.159	0.9999867959363107
4.16	0.9999867558485962
4.161	0.9999867164861624
4.162	0.9999866778459847
4.162999999999999	0.9999866399250317
4.164	0.9999866027202594
4.165	0.9999865662286203
4.1659999999999995	0.9999865304470649
4.167	0.9999864953725294
4.168	0.9999864610019517
4.169	0.9999864273322518
4.17	0.9999863943603586
4.170999999999999	0.9999863620831846
4.172	0.9999863304976404
4.173	0.9999862996006315
4.1739999999999995	0.9999862693890562
4.175	0.9999862398598122
4.176	0.9999862110097817
4.177	0.999986182835855
4.178	0.9999861553349093
4.178999999999999	0.9999861285038186
4.18	0.999986102339455
4.181	0.9999860768386822
4.1819999999999995	0.9999860519983631
4.183	0.9999860278153557
4.184	0.9999860042865112
4.185	0.9999859814086827
4.186	0.9999859591787157
4.186999999999999	0.9999859375934514
4.188	0.9999859166497315
4.189	0.9999858963443872
4.1899999999999995	0.9999858766742575
4.191	0.9999858576361679
4.192	0.999985839226948
4.193	0.9999858214434199
4.194	0.9999858042824075
4.194999999999999	0.999985787740728
4.196	0.9999857718152005
4.197	0.9999857565026362
4.1979999999999995	0.999985741799849
4.199	0.999985727703652
4.199999999999999	0.9999857142108526
4.201	0.9999857013182576
4.202	0.9999856890226696
4.202999999999999	0.9999856773208976
4.204	0.9999856662097402
4.205	0.9999856556860025
4.2059999999999995	0.9999856457464791
4.207	0.999985636387974
4.207999999999999	0.9999856276072844
4.209	0.9999856194012091
4.21	0.9999856117665408
4.210999999999999	0.9999856047000808
4.212	0.9999855981986241
4.213	0.999985592258964
4.2139999999999995	0.9999855868778971
4.215	0.9999855820522212
4.215999999999999	0.9999855777787279
4.217	0.9999855740542193
4.218	0.9999855708754846
4.218999999999999	0.999985568239322
4.22	0.9999855661425299
4.221	0.9999855645819044
4.2219999999999995	0.9999855635542463
4.223	0.9999855630563509
4.223999999999999	0.9999855630850204
4.225	0.9999855636370554
4.226	0.999985564709256
4.226999999999999	0.9999855662984289
4.228	0.999985568401375
4.229	0.9999855710149038
4.2299999999999995	0.9999855741358203
4.231	0.9999855777609358
4.231999999999999	0.9999855818870591
4.233	0.9999855865110052
4.234	0.9999855916295853
4.234999999999999	0.9999855972396192
4.236	0.9999856033379271
4.237	0.9999856099213275
4.2379999999999995	0.9999856169866439
4.239	0.9999856245307032
4.239999999999999	0.9999856325503333
4.241	0.9999856410423635
4.242	0.9999856500036317
4.242999999999999	0.9999856594309726
4.244	0.9999856693212248
4.245	0.9999856796712295
4.2459999999999996	0.9999856904778348
4.247	0.9999857017378891
4.247999999999999	0.9999857134482397
4.249	0.9999857256057494
4.25	0.9999857382072719
4.2509999999999994	0.9999857512496668
4.252	0.9999857647298086
4.253	0.9999857786445597
4.254	0.9999857929907954
4.255	0.999985807765393
4.255999999999999	0.9999858229652311
4.257	0.9999858385871951
4.258	0.9999858546281786
4.2589999999999995	0.9999858710850692
4.26	0.9999858879547708
4.261	0.9999859052341779
4.262	0.9999859229202028
4.263	0.9999859410097514
4.263999999999999	0.9999859594997434
4.265	0.9999859783870984
4.266	0.9999859976687384
4.2669999999999995	0.9999860173415944
4.268	0.999986037402603
4.269	0.9999860578486988
4.27	0.9999860786768309
4.271	0.9999860998839449
4.271999999999999	0.9999861214669995
4.273	0.9999861434229524
4.274	0.9999861657487704
4.2749999999999995	0.9999861884414246
4.276	0.9999862114978906
4.277	0.999986234915146
4.278	0.9999862586901836
4.279	0.9999862828199948
4.279999999999999	0.999986307301578
4.281	0.9999863321319379
4.282	0.9999863573080835
4.2829999999999995	0.9999863828270371
4.284	0.9999864086858112
4.285	0.9999864348814456
4.286	0.999986461410967
4.287	0.9999864882714177
4.287999999999999	0.9999865154598452
4.289	0.9999865429733061
4.29	0.9999865708088542
4.2909999999999995	0.9999865989635613
4.292	0.9999866274344963
4.293	0.9999866562187432
4.294	0.9999866853133823
4.295	0.9999867147155106
4.295999999999999	0.9999867444222237
4.297	0.999986774430633
4.298	0.9999868047378471
4.2989999999999995	0.9999868353409889
4.3	0.999986866237183
4.301	0.9999868974235634
4.302	0.9999869288972754
4.303	0.9999869606554618
4.303999999999999	0.9999869926952822
4.305	0.9999870250138957
4.306	0.9999870576084783
4.3069999999999995	0.999987090476198
4.308	0.999987123614247
4.309	0.9999871570198152
4.31	0.9999871906901021
4.311	0.9999872246223152
4.311999999999999	0.9999872588136709
4.313	0.9999872932613889
4.314	0.9999873279627021
4.3149999999999995	0.9999873629148452
4.316	0.9999873981150692
4.317	0.9999874335606225
4.318	0.9999874692487694
4.319	0.999987505176778
4.319999999999999	0.9999875413419266
4.321	0.9999875777414959
4.322	0.9999876143727905
4.3229999999999995	0.9999876512331006
4.324	0.9999876883197439
4.324999999999999	0.9999877256300324
4.326	0.999987763161298
4.327	0.9999878009108695
4.327999999999999	0.999987838876092
4.329	0.9999878770543185
4.33	0.9999879154429059
