3.2590000000000003	0.9999182823656109
3.2600000000000002	0.9999185837842308
3.261	0.9999188860087925
3.262	0.9999191890227993
3.2630000000000003	0.9999194928098536
3.2640000000000002	0.9999197973536506
3.265	0.9999201026379856
3.266	0.9999204086467463
3.2670000000000003	0.9999207153639184
3.2680000000000002	0.9999210227735791
3.269	0.9999213308599044
3.27	0.9999216396071624
3.2710000000000004	0.9999219489997166
3.2720000000000002	0.9999222590220247
3.273	0.9999225696586377
3.274	0.9999228808941992
3.2750000000000004	0.9999231927134482
3.2760000000000002	0.9999235051012156
3.277	0.999923818042424
3.278	0.9999241315220913
3.2790000000000004	0.9999244455253232
3.2800000000000002	0.9999247600373223
3.281	0.9999250750433788
3.282	0.9999253905288769
3.2830000000000004	0.99992570647929
3.2840000000000003	0.9999260228801844
3.285	0.999926339717214
3.286	0.9999266569761271
3.2870000000000004	0.9999269746427588
3.2880000000000003	0.9999272927030339
3.289	0.9999276111429692
3.29	0.9999279299486683
3.2910000000000004	0.9999282491063266
3.2920000000000003	0.9999285686022236
3.293	0.999928888422732
3.294	0.9999292085543091
3.2950000000000004	0.999929528983504
3.2960000000000003	0.9999298496969493
3.297	0.9999301706813679
3.298	0.9999304919235679
3.2990000000000004	0.9999308134104462
3.3000000000000003	0.9999311351289837
3.301	0.9999314570662498
3.302	0.9999317792093984
3.303	0.999932101545672
3.3040000000000003	0.9999324240623949
3.305	0.9999327467469795
3.306	0.9999330695869196
3.307	0.9999333925697993
3.3080000000000003	0.999933715683282
3.309	0.9999340389151183
3.31	0.9999343622531418
3.311	0.999934685685269
3.3120000000000003	0.9999350091995017
3.313	0.9999353327839222
3.314	0.9999356564266981
3.315	0.9999359801160783
3.3160000000000003	0.9999363038403946
3.317	0.9999366275880605
3.318	0.9999369513475718
3.319	0.9999372751075045
3.3200000000000003	0.9999375988565191
3.321	0.9999379225833529
3.322	0.9999382462768273
3.323	0.9999385699258422
3.3240000000000003	0.9999388935193791
3.325	0.9999392170465002
3.326	0.9999395404963435
3.327	0.9999398638581315
3.3280000000000003	0.999940187121161
3.329	0.9999405102748126
3.33	0.9999408333085421
3.331	0.9999411562118866
3.3320000000000003	0.999941478974457
3.333	0.9999418015859468
3.334	0.9999421240361238
3.335	0.9999424463148356
3.3360000000000003	0.9999427684120049
3.337	0.999943090317634
3.338	0.9999434120217965
3.339	0.9999437335146489
3.3400000000000003	0.999944054786419
3.341	0.9999443758274145
3.342	0.9999446966280131
3.343	0.9999450171786737
3.3440000000000003	0.9999453374699253
3.345	0.9999456574923756
3.346	0.999945977236706
3.347	0.9999462966936692
3.3480000000000003	0.9999466158540965
3.349	0.9999469347088876
3.35	0.9999472532490224
3.351	0.9999475714655471
3.3520000000000003	0.9999478893495852
3.353	0.999948206892333
3.354	0.9999485240850576
3.355	0.9999488409190981
3.3560000000000003	0.9999491573858682
3.357	0.9999494734768488
3.358	0.999949789183599
3.359	0.9999501044977408
3.3600000000000003	0.9999504194109738
3.361	0.9999507339150674
3.362	0.9999510480018562
3.363	0.9999513616632517
3.3640000000000003	0.9999516748912312
3.365	0.9999519876778453
3.366	0.9999523000152071
3.367	0.999952611895508
3.3680000000000003	0.9999529233110008
3.369	0.9999532342540125
3.37	0.9999535447169343
3.371	0.9999538546922272
3.3720000000000003	0.9999541641724197
3.373	0.9999544731501113
3.374	0.9999547816179624
3.375	0.9999550895687072
3.3760000000000003	0.9999553969951425
3.3770000000000002	0.9999557038901327
3.378	0.9999560102466093
3.379	0.9999563160575701
3.3800000000000003	0.9999566213160791
3.3810000000000002	0.9999569260152632
3.382	0.9999572301483194
3.383	0.9999575337085048
3.3840000000000003	0.999957836689145
3.3850000000000002	0.9999581390836295
3.386	0.9999584408854121
3.387	0.9999587420880083
3.3880000000000003	0.9999590426850027
3.3890000000000002	0.9999593426700385
3.39	0.9999596420368253
3.391	0.9999599407791346
3.3920000000000003	0.9999602388908021
3.3930000000000002	0.9999605363657248
3.394	0.9999608331978629
3.395	0.9999611293812372
3.3960000000000004	0.9999614249099339
3.3970000000000002	0.9999617197780977
3.398	0.999962013979937
3.399	0.9999623075097187
3.4000000000000004	0.9999626003617725
3.4010000000000002	0.9999628925304905
3.402	0.9999631840103211
3.403	0.999963474795776
3.4040000000000004	0.9999637648814267
3.4050000000000002	0.999964054261903
3.406	0.9999643429318953
3.407	0.9999646308861528
3.4080000000000004	0.9999649181194853
3.4090000000000003	0.9999652046267573
3.41	0.9999654904028971
3.411	0.999965775442888
3.4120000000000004	0.9999660597417704
3.4130000000000003	0.9999663432946464
3.414	0.9999666260966732
3.415	0.9999669081430638
3.4160000000000004	0.9999671894290915
3.4170000000000003	0.9999674699500843
3.418	0.9999677497014285
3.419	0.9999680286785656
3.4200000000000004	0.9999683068769926
3.4210000000000003	0.9999685842922623
3.422	0.9999688609199867
3.423	0.9999691367558278
3.4240000000000004	0.9999694117955081
3.4250000000000003	0.9999696860347999
3.426	0.9999699594695347
3.427	0.9999702320955959
3.4280000000000004	0.9999705039089205
3.4290000000000003	0.9999707749055022
3.43	0.9999710450813871
3.431	0.9999713144326731
3.432	0.9999715829555134
3.4330000000000003	0.9999718506461146
3.434	0.9999721175007349
3.435	0.9999723835156848
3.436	0.9999726486873285
3.4370000000000003	0.999972913012082
3.438	0.9999731764864114
3.439	0.9999734391068368
3.44	0.9999737008699285
3.4410000000000003	0.9999739617723071
3.442	0.9999742218106458
3.443	0.9999744809816695
3.444	0.999974739282149
3.4450000000000003	0.9999749967089104
3.446	0.9999752532588264
3.447	0.9999755089288219
3.448	0.9999757637158683
3.4490000000000003	0.99997601761699
3.45	0.9999762706292575
3.451	0.9999765227497923
3.452	0.999976773975764
3.4530000000000003	0.9999770243043878
3.454	0.9999772737329314
3.455	0.9999775222587064
3.456	0.999977769879077
3.4570000000000003	0.9999780165914498
3.458	0.9999782623932818
3.459	0.9999785072820744
3.46	0.99997875125538
3.4610000000000003	0.999978994310793
3.462	0.999979236445957
3.463	0.9999794776585602
3.464	0.9999797179463386
3.4650000000000003	0.9999799573070706
3.466	0.9999801957385835
3.467	0.9999804332387477
3.468	0.9999806698054808
3.4690000000000003	0.9999809054367411
3.47	0.9999811401305351
3.471	0.9999813738849126
3.472	0.999981606697967
3.4730000000000003	0.9999818385678365
3.474	0.999982069492701
3.475	0.9999822994707862
3.476	0.9999825285003593
3.4770000000000003	0.9999827565797322
3.478	0.999982983707257
3.479	0.999983209881331
3.48	0.9999834351003917
3.4810000000000003	0.9999836593629206
3.482	0.9999838826674385
3.483	0.999984105012513
3.484	0.9999843263967445
3.4850000000000003	0.9999845468187832
3.486	0.9999847662773157
3.487	0.9999849847710701
3.488	0.9999852022988164
3.4890000000000003	0.9999854188593638
3.49	0.9999856344515613
3.491	0.9999858490742972
3.492	0.9999860627265038
3.4930000000000003	0.9999862754071462
3.494	0.9999864871152346
3.495	0.9999866978498145
3.496	0.9999869076099732
3.4970000000000003	0.9999871163948323
3.498	0.9999873242035573
3.499	0.9999875310353474
3.5	0.999987736889443
3.5010000000000003	0.9999879417651188
3.5020000000000002	0.9999881456616897
3.503	0.9999883485785076
3.504	0.9999885505149622
3.5050000000000003	0.9999887514704768
3.5060000000000002	0.9999889514445146
3.507	0.9999891504365743
3.508	0.9999893484461916
3.5090000000000003	0.9999895454729372
3.5100000000000002	0.9999897415164181
3.511	0.9999899365762752
3.512	0.9999901306521889
3.5130000000000003	0.9999903237438722
3.5140000000000002	0.9999905158510708
3.515	0.9999907069735716
3.516	0.999990897111189
3.5170000000000003	0.9999910862637763
3.5180000000000002	0.9999912744312202
3.519	0.9999914616134409
3.52	0.9999916478103916
3.5210000000000004	0.9999918330220596
3.5220000000000002	0.9999920172484685
3.523	0.9999922004896692
3.524	0.9999923827457502
3.5250000000000004	0.9999925640168313
3.5260000000000002	0.9999927443030645
3.527	0.9999929236046344
3.528	0.9999931019217597
3.5290000000000004	0.999993279254686
3.5300000000000002	0.9999934556036961
3.531	0.9999936309690999
3.532	0.9999938053512444
3.5330000000000004	0.9999939787505002
3.5340000000000003	0.999994151167275
3.535	0.9999943226020042
3.536	0.9999944930551546
3.5370000000000004	0.9999946625272225
3.5380000000000003	0.9999948310187372
3.539	0.9999949985302528
3.54	0.9999951650623577
3.5410000000000004	0.999995330615669
3.5420000000000003	0.9999954951908292
3.543	0.9999956587885168
3.544	0.999995821409433
3.5450000000000004	0.9999959830543113
3.5460000000000003	0.9999961437239125
3.547	0.999996303419026
3.548	0.9999964621404681
3.5490000000000004	0.9999966198890871
3.5500000000000003	0.9999967766657528
3.551	0.9999969324713687
3.552	0.9999970873068603
3.5530000000000004	0.9999972411731858
3.5540000000000003	0.9999973940713246
3.555	0.9999975460022889
3.556	0.9999976969671113
3.557	0.9999978469668566
3.5580000000000003	0.9999979960026115
3.559	0.9999981440754907
3.56	0.9999982911866356
3.561	0.9999984373372087
3.5620000000000003	0.9999985825284055
3.563	0.9999987267614399
3.564	0.9999988700375547
3.565	0.999999012358015
3.5660000000000003	0.9999991537241141
3.567	0.9999992941371659
3.568	0.9999994335985117
3.569	0.999999572109515
3.5700000000000003	0.9999997096715645
3.571	0.9999998462860719
3.572	0.999999981954473
3.573	1.000000116678226
3.5740000000000003	1.0000002504588132
3.575	1.00000038329774
3.576	1.0000005151965345
3.577	1.0000006461567474
3.5780000000000003	1.0000007761799512
3.579	1.0000009052677428
3.58	1.000001033421737
3.581	1.0000011606435764
3.5820000000000003	1.000001286934919
3.583	1.000001412297451
3.584	1.0000015367328738
3.585	1.0000016602429134
3.5860000000000003	1.0000017828293173
3.587	1.000001904493852
3.588	1.000002025238305
3.589	1.0000021450644845
3.5900000000000003	1.0000022639742197
3.591	1.0000023819693598
3.592	1.0000024990517726
3.593	1.0000026152233474
3.5940000000000003	1.000002730485992
3.595	1.0000028448416334
3.596	1.0000029582922196
3.597	1.0000030708397154
3.5980000000000003	1.0000031824861069
3.599	1.000003293233395
3.6	1.0000034030836056
3.601	1.0000035120387747
3.6020000000000003	1.0000036201009648
3.603	1.0000037272722502
3.604	1.0000038335547272
3.605	1.000003938950506
3.6060000000000003	1.0000040434617177
3.607	1.0000041470905086
3.608	1.0000042498390438
3.609	1.0000043517095039
3.6100000000000003	1.000004452704087
3.611	1.000004552825008
3.612	1.0000046520744983
3.613	1.0000047504548053
3.6140000000000003	1.0000048479681918
3.615	1.0000049446169406
3.616	1.0000050404033434
3.617	1.0000051353297141
3.6180000000000003	1.0000052293983783
3.619	1.0000053226116785
3.62	1.000005414971972
3.621	1.0000055064816298
3.6220000000000003	1.0000055971430406
3.623	1.0000056869586051
3.624	1.0000057759307392
3.625	1.000005864061876
3.6260000000000003	1.0000059513544572
3.6270000000000002	1.0000060378109434
3.628	1.0000061234338056
3.629	1.0000062082255337
3.6300000000000003	1.0000062921886232
3.6310000000000002	1.0000063753255892
3.632	1.0000064576389602
3.633	1.0000065391312727
3.6340000000000003	1.000006619805081
3.6350000000000002	1.000006699662949
3.636	1.000006778707457
3.637	1.0000068569411922
3.6380000000000003	1.000006934366759
3.6390000000000002	1.0000070109867714
3.64	1.0000070868038562
3.641	1.0000071618206516
3.6420000000000003	1.000007236039808
3.6430000000000002	1.0000073094639863
3.644	1.0000073820958622
3.645	1.000007453938115
3.6460000000000004	1.0000075249934433
3.6470000000000002	1.0000075952645513
3.648	1.000007664754158
3.649	1.0000077334649888
3.6500000000000004	1.0000078013997808
3.6510000000000002	1.0000078685612854
3.652	1.0000079349522568
3.653	1.0000080005754661
3.6540000000000004	1.0000080654336898
3.6550000000000002	1.0000081295297163
3.656	1.000008192866341
3.657	1.0000082554463736
3.6580000000000004	1.000008317272627
3.6590000000000003	1.0000083783479279
3.66	1.0000084386751094
3.661	1.0000084982570143
3.6620000000000004	1.0000085570964934
3.6630000000000003	1.0000086151964087
3.664	1.0000086725596251
3.665	1.0000087291890218
3.6660000000000004	1.0000087850874808
3.6670000000000003	1.000008840257896
3.668	1.0000088947031693
3.669	1.000008948426205
3.6700000000000004	1.0000090014299194
3.6710000000000003	1.0000090537172375
3.672	1.0000091052910869
3.673	1.0000091561544056
3.6740000000000004	1.0000092063101378
3.6750000000000003	1.0000092557612328
3.676	1.0000093045106502
3.677	1.0000093525613527
3.6780000000000004	1.0000093999163107
3.6790000000000003	1.0000094465785003
3.68	1.0000094925509062
3.681	1.0000095378365146
3.6820000000000004	1.000009582438323
3.6830000000000003	1.000009626359329
3.684	1.0000096696025387
3.685	1.0000097121709652
3.686	1.000009754067624
3.6870000000000003	1.000009795295538
3.688	1.0000098358577318
3.689	1.0000098757572384
3.69	1.0000099149970936
3.6910000000000003	1.0000099535803417
3.692	1.000009991510023
3.693	1.0000100287891924
3.694	1.000010065420901
3.6950000000000003	1.0000101014082101
3.696	1.0000101367541792
3.697	1.0000101714618768
3.698	1.0000102055343711
3.6990000000000003	1.000010238974738
3.7	1.0000102717860524
3.701	1.0000103039713963
3.702	1.0000103355338528
3.7030000000000003	1.0000103664765092
3.704	1.0000103968024563
3.705	1.0000104265147838
3.706	1.0000104556165896
3.7070000000000003	1.0000104841109714
3.708	1.000010512001029
3.709	1.0000105392898662
3.71	1.000010565980588
3.7110000000000003	1.0000105920762996
3.712	1.0000106175801151
3.713	1.0000106424951407
3.714	1.000010666824491
3.7150000000000003	1.000010690571282
3.716	1.0000107137386285
3.717	1.0000107363296478
3.718	1.0000107583474604
3.7190000000000003	1.0000107797951834
3.72	1.0000108006759394
3.721	1.0000108209928529
3.722	1.0000108407490416
3.7230000000000003	1.0000108599476338
3.724	1.00001087859175
3.725	1.0000108966845176
3.726	1.00001091422906
3.7270000000000003	1.0000109312285024
3.728	1.0000109476859709
3.729	1.0000109636045909
3.73	1.0000109789874874
3.7310000000000003	1.0000109938377855
3.732	1.0000110081586087
3.733	1.000011021953084
3.734	1.0000110352243334
3.7350000000000003	1.0000110479754822
3.736	1.0000110602096497
3.737	1.0000110719299609
3.738	1.0000110831395341
3.7390000000000003	1.0000110938414897
3.74	1.0000111040389474
3.741	1.0000111137350234
3.742	1.0000111229328341
3.7430000000000003	1.0000111316354918
3.744	1.0000111398461125
3.745	1.0000111475678044
3.746	1.0000111548036799
3.7470000000000003	1.0000111615568419
3.748	1.0000111678304016
3.749	1.000011173627457
3.75	1.0000111789511126
3.7510000000000003	1.000011183804465
3.7520000000000002	1.0000111881906126
3.753	1.000011192112648
3.754	1.0000111955736628
3.7550000000000003	1.0000111985767453
3.7560000000000002	1.0000112011249824
3.757	1.0000112032214574
3.758	1.0000112048692473
3.7590000000000003	1.0000112060714323
3.7600000000000002	1.000011206831083
3.761	1.000011207151274
3.762	1.0000112070350677
3.7630000000000003	1.0000112064855304
3.7640000000000002	1.0000112055057222
3.765	1.0000112040986977
3.766	1.0000112022675107
3.7670000000000003	1.0000112000152106
3.7680000000000002	1.0000111973448402
3.769	1.0000111942594434
3.77	1.0000111907620537
3.7710000000000004	1.0000111868557073
3.7720000000000002	1.0000111825434286
3.773	1.0000111778282441
3.774	1.0000111727131715
3.7750000000000004	1.0000111672012266
3.7760000000000002	1.000011161295421
3.777	1.0000111549987558
3.778	1.000011148314238
3.7790000000000004	1.000011141244858
3.7800000000000002	1.0000111337936102
3.781	1.000011125963477
3.782	1.000011117757443
3.7830000000000004	1.00001110917848
