3.024	1.0262028067634268
3.0250000000000004	1.0263247725304188
3.0260000000000002	1.0264452005797162
3.027	1.026564087256254
3.028	1.0266814290558621
3.0290000000000004	1.0267972226240247
3.0300000000000002	1.0269114647546196
3.031	1.0270241523887067
3.032	1.0271352826132802
3.0330000000000004	1.027244852660051
3.0340000000000003	1.0273528599042272
3.035	1.0274593018632923
3.036	1.0275641761957977
3.0370000000000004	1.027667480700161
3.0380000000000003	1.0277692133134646
3.039	1.0278693721102568
3.04	1.0279679553013652
3.0410000000000004	1.0280649612327155
3.0420000000000003	1.0281603883841375
3.043	1.0282542353682123
3.044	1.0283465009290826
3.045	1.028437183941299
3.0460000000000003	1.0285262834086577
3.047	1.0286137984630448
3.048	1.0286997283632893
3.049	1.028784072494018
3.0500000000000003	1.028866830364517
3.051	1.0289480016075876
3.052	1.0290275859784377
3.053	1.029105583353534
3.0540000000000003	1.0291819937295017
3.055	1.0292568172219987
3.056	1.0293300540646062
3.057	1.029401704607737
3.0580000000000003	1.029471769317515
3.059	1.0295402487747054
3.06	1.0296071436736052
3.061	1.029672454820967
3.0620000000000003	1.0297361831349254
3.063	1.0297983296439028
3.064	1.0298588954855694
3.065	1.0299178819057533
3.0660000000000003	1.029975290257386
3.067	1.0300311219994625
3.068	1.0300853786959727
3.069	1.0301380620148652
3.0700000000000003	1.0301891737270101
3.071	1.0302387157051585
3.072	1.03028668992291
3.073	1.030333098453702
3.0740000000000003	1.0303779434697655
3.075	1.0304212272411357
3.076	1.0304629521346216
3.077	1.0305031206128044
3.0780000000000003	1.0305417352330468
3.079	1.0305787986464854
3.08	1.0306143135970471
3.081	1.03064828292045
3.0820000000000003	1.0306807095432455
3.083	1.030711596481811
3.084	1.0307409468414053
3.085	1.0307687638151861
3.0860000000000003	1.030795050683252
3.087	1.0308198108116842
3.088	1.0308430476515913
3.089	1.0308647647381668
3.0900000000000003	1.0308849656897432
3.091	1.0309036542068535
3.092	1.0309208340712905
3.093	1.0309365091451905
3.0940000000000003	1.0309506833701065
3.095	1.0309633607660733
3.096	1.0309745454307135
3.097	1.0309842415383128
3.0980000000000003	1.0309924533389203
3.099	1.030999185157449
3.1	1.0310044413927737
3.101	1.0310082265168492
3.1020000000000003	1.0310105450738067
3.103	1.0310114016790959
3.104	1.031010801018583
3.105	1.0310087478476948
3.1060000000000003	1.0310052469905393
3.107	1.0310003033390536
3.108	1.0309939218521311
3.109	1.0309861075547782
3.1100000000000003	1.0309768655372573
3.111	1.030966200954248
3.112	1.0309541190239992
3.113	1.0309406250274937
3.1140000000000003	1.03092572430763
3.115	1.0309094222683692
3.116	1.0308917243739362
3.117	1.0308726361479956
3.1180000000000003	1.0308521631728231
3.119	1.0308303110885235
3.12	1.0308070855921971
3.121	1.0307824924371616
3.1220000000000003	1.0307565374321443
3.123	1.0307292264404968
3.124	1.0307005653794066
3.125	1.0306705602191075
3.1260000000000003	1.0306392169821212
3.1270000000000002	1.0306065417424553
3.128	1.0305725406248647
3.129	1.030537219804057
3.1300000000000003	1.0305005855039584
3.1310000000000002	1.030462643996945
3.132	1.0304234016030838
3.133	1.0303828646894042
3.1340000000000003	1.0303410396691388
3.1350000000000002	1.0302979330009967
3.136	1.0302535511884154
3.137	1.0302079007788418
3.1380000000000003	1.0301609883630123
3.1390000000000002	1.0301128205742074
3.14	1.030063404087563
3.141	1.0300127456193349
3.1420000000000003	1.0299608519262096
3.1430000000000002	1.0299077298045787
3.144	1.0298533860898607
3.145	1.0297978276557886
3.1460000000000004	1.029741061413724
3.1470000000000002	1.029683094311975
3.148	1.0296239333351005
3.149	1.0295635855032448
3.1500000000000004	1.0295020578714527
3.1510000000000002	1.0294393575290035
3.152	1.0293754915987425
3.153	1.0293104672364202
3.1540000000000004	1.0292442916300313
3.1550000000000002	1.0291769719991624
3.156	1.0291085155943445
3.157	1.0290389296963964
3.1580000000000004	1.0289682216158003
3.1590000000000003	1.0288963986920443
3.16	1.0288234682930046
3.161	1.0287494378143065
3.1620000000000004	1.0286743146786976
3.1630000000000003	1.0285981063354392
3.164	1.0285208202596665
3.165	1.0284424639517973
3.1660000000000004	1.028363044936906
3.1670000000000003	1.0282825707641294
3.168	1.0282010490060547
3.169	1.028118487258124
3.1700000000000004	1.028034893138057
3.1710000000000003	1.0279502742852238
3.172	1.0278646383601042
3.173	1.027777993043671
3.174	1.0276903460368207
3.1750000000000003	1.0276017050598123
3.176	1.0275120778516815
3.177	1.027421472169676
3.178	1.0273298957887005
3.1790000000000003	1.0272373565007535
3.18	1.0271438621143616
3.181	1.0270494204540543
3.182	1.0269540393597878
3.1830000000000003	1.026857726686416
3.184	1.026760490303155
3.185	1.0266623380930289
3.186	1.026563277952359
3.1870000000000003	1.026463317790215
3.188	1.0263624655279082
3.189	1.0262607290984533
3.19	1.0261581164460685
3.1910000000000003	1.0260546355256455
3.192	1.025950294302242
3.193	1.0258451007505935
3.194	1.0257390628545804
3.1950000000000003	1.0256321886067512
3.196	1.0255244860078223
3.197	1.0254159630661805
3.198	1.0253066277973977
3.1990000000000003	1.025196488223745
3.2	1.0250855523737203
3.201	1.0249738282815528
3.202	1.0248613239867481
3.2030000000000003	1.024748047533603
3.204	1.0246340069707487
3.205	1.024519210350679
3.206	1.0244036657292979
3.2070000000000003	1.0242873811654578
3.208	1.0241703647205096
3.209	1.024052624457854
3.21	1.0239341684424874
3.2110000000000003	1.0238150047405727
3.212	1.0236951414189877
3.213	1.0235745865449002
3.214	1.023453348185327
3.2150000000000003	1.023331434406705
3.216	1.0232088532744792
3.217	1.0230856128526604
3.218	1.02296172120342
3.2190000000000003	1.0228371863866734
3.22	1.022712016459665
3.221	1.0225862194765565
3.222	1.0224598034880306
3.2230000000000003	1.0223327765408865
3.224	1.0222051466776219
3.225	1.0220769219360781
3.226	1.021948110349003
3.2270000000000003	1.0218187199436937
3.228	1.0216887587415993
3.229	1.0215582347579362
3.23	1.0214271560013108
3.2310000000000003	1.0212955304733455
3.232	1.0211633661683106
3.233	1.0210306710727353
3.234	1.0208974531650676
3.2350000000000003	1.0207637204152924
3.236	1.0206294807845788
3.237	1.0204947422249178
3.238	1.020359512678777
3.2390000000000003	1.020223800078738
3.24	1.02008761234716
3.241	1.0199509573958323
3.242	1.0198138431256196
3.2430000000000003	1.019676277426155
3.244	1.0195382681754652
3.245	1.0193998232396633
3.246	1.0192609504726213
3.2470000000000003	1.019121657715622
3.248	1.018981952797065
3.249	1.0188418435321152
3.25	1.0187013377224148
3.2510000000000003	1.0185604431557478
3.2520000000000002	1.018419167605735
3.253	1.0182775188315338
3.254	1.0181355045775147
3.2550000000000003	1.0179931325729836
3.2560000000000002	1.0178504105318518
3.257	1.0177073461523685
3.258	1.0175639471168079
3.2590000000000003	1.0174202210911767
3.2600000000000002	1.0172761757249476
3.261	1.0171318186507472
3.262	1.0169871574840916
3.2630000000000003	1.0168421998230934
3.2640000000000002	1.016696953248203
3.265	1.0165514253219101
3.266	1.0164056235885013
3.2670000000000003	1.016259555573762
3.2680000000000002	1.0161132287847268
3.269	1.0159666507094187
3.27	1.0158198288165838
3.2710000000000004	1.0156727705554291
3.2720000000000002	1.01552548335538
3.273	1.015377974625813
3.274	1.0152302517558152
3.2750000000000004	1.0150823221139444
3.2760000000000002	1.0149341930479667
3.277	1.0147858718846285
3.278	1.0146373659294197
3.2790000000000004	1.0144886824663226
3.2800000000000002	1.0143398287576006
3.281	1.0141908120435392
3.282	1.0140416395422436
3.2830000000000004	1.0138923184493984
3.2840000000000003	1.0137428559380506
3.285	1.0135932591583876
3.286	1.0134435352375086
3.2870000000000004	1.0132936912792354
3.2880000000000003	1.013143734363866
3.289	1.012993671547992
3.29	1.0128435098642745
3.2910000000000004	1.0126932563212403
3.2920000000000003	1.0125429179030887
3.293	1.0123925015694848
3.294	1.0122420142553514
3.2950000000000004	1.0120914628706847
3.2960000000000003	1.0119408543003734
3.297	1.0117901954039754
3.298	1.0116394930155574
3.2990000000000004	1.0114887539434971
3.3000000000000003	1.0113379849702973
3.301	1.011187192852417
3.302	1.0110363843200803
3.303	1.0108855660771008
3.3040000000000003	1.010734744800716
3.305	1.0105839271414105
3.306	1.0104331197227407
3.307	1.010282329141171
3.3080000000000003	1.0101315619659272
3.309	1.0099808247387956
3.31	1.0098301239740037
3.311	1.0096794661580315
3.3120000000000003	1.0095288577494654
3.313	1.0093783051788583
3.314	1.0092278148485578
3.315	1.0090773931325683
3.3160000000000003	1.0089270463763915
3.317	1.0087767808969097
3.318	1.0086266029822106
3.319	1.0084765188914688
3.3200000000000003	1.0083265348547998
3.321	1.0081766570731137
3.322	1.0080268917180069
3.323	1.0078772449316058
3.3240000000000003	1.007727722826446
3.325	1.0075783314853537
3.326	1.0074290769613046
3.327	1.0072799652773048
3.3280000000000003	1.00713100242628
3.329	1.0069821943709434
3.33	1.0068335470436833
3.331	1.0066850663464548
3.3320000000000003	1.0065367581506492
3.333	1.0063886282970085
3.334	1.0062406825954835
3.335	1.0060929268251577
3.3360000000000003	1.005945366734125
3.337	1.0057980080393902
3.338	1.00565085642677
3.339	1.0055039175507887
3.3400000000000003	1.005357197034593
3.341	1.0052107004698323
3.342	1.005064433416598
3.343	1.0049184014033041
3.3440000000000003	1.0047726099266108
3.345	1.004627064451335
3.346	1.0044817704103641
3.347	1.0043367332045703
3.3480000000000003	1.0041919582027306
3.349	1.004047450741446
3.35	1.0039032161250645
3.351	1.0037592596255958
3.3520000000000003	1.0036155864826546
3.353	1.003472201903365
3.354	1.0033291110623113
3.355	1.0031863191014527
3.3560000000000003	1.003043831130061
3.357	1.0029016522246539
3.358	1.002759787428937
3.359	1.0026182417537317
3.3600000000000003	1.0024770201769178
3.361	1.0023361276433875
3.362	1.0021955690649578
3.363	1.0020553493203528
3.3640000000000003	1.0019154732551152
3.365	1.0017759456815853
3.366	1.0016367713788248
3.367	1.0014979550925804
3.3680000000000003	1.0013595015352377
3.369	1.0012214153857701
3.37	1.0010837012897016
3.371	1.0009463638590521
3.3720000000000003	1.0008094076723206
3.373	1.0006728372744185
3.374	1.0005366571766452
3.375	1.0004008718566637
3.3760000000000003	1.0002654857584399
3.3770000000000002	1.0001305032922385
3.378	0.9999959288345663
3.379	0.9998617667281581
3.3800000000000003	0.9997280212819495
3.3810000000000002	0.9995946967710458
3.382	0.9994617974366845
3.383	0.9993293274862435
3.3840000000000003	0.9991972910931878
3.3850000000000002	0.9990656923970652
3.386	0.9989345355034788
3.387	0.9988038244840828
3.3880000000000003	0.9986735633765504
3.3890000000000002	0.9985437561845714
3.39	0.9984144068778286
3.391	0.9982855193919947
3.3920000000000003	0.9981570976287202
3.3930000000000002	0.998029145455621
3.394	0.9979016667062737
3.395	0.9977746651802085
3.3960000000000004	0.9976481446429045
3.3970000000000002	0.9975221088257886
3.398	0.9973965614262251
3.399	0.9972715061075328
3.4000000000000004	0.9971469464989597
3.4010000000000002	0.9970228861957139
3.402	0.9968993287589383
3.403	0.9967762777157465
3.4040000000000004	0.9966537365591956
3.4050000000000002	0.9965317087483212
3.406	0.9964101977081278
3.407	0.9962892068296122
3.4080000000000004	0.9961687394697599
3.4090000000000003	0.99604879895157
3.41	0.9959293885640654
3.411	0.9958105115623092
3.4120000000000004	0.9956921711674118
3.4130000000000003	0.9955743705665558
3.414	0.9954571129130165
3.415	0.9953404013261846
3.4160000000000004	0.9952242388915686
3.4170000000000003	0.9951086286608432
3.418	0.9949935736518456
3.419	0.9948790768486321
3.4200000000000004	0.9947651412014656
3.4210000000000003	0.9946517696268793
3.422	0.9945389650076815
3.423	0.9944267301929895
3.4240000000000004	0.9943150679982682
3.4250000000000003	0.9942039812053461
3.426	0.9940934725624656
3.427	0.9939835447843064
3.4280000000000004	0.9938742005520192
3.4290000000000003	0.9937654425132703
3.43	0.9936572732822659
3.431	0.9935496954398003
3.432	0.9934427115332951
3.4330000000000003	0.9933363240768315
3.434	0.9932305355511998
3.435	0.9931253484039316
3.436	0.9930207650493622
3.4370000000000003	0.9929167878686467
3.438	0.9928134192098369
3.439	0.9927106613878989
3.44	0.9926085166847785
3.4410000000000003	0.9925069873494448
3.442	0.9924060755979465
3.443	0.9923057836134388
3.444	0.9922061135462645
3.4450000000000003	0.9921070675139868
3.446	0.9920086476014534
3.447	0.9919108558608347
3.448	0.9918136943117081
3.4490000000000003	0.9917171649410729
3.45	0.9916212697034531
3.451	0.9915260105209194
3.452	0.9914313892831627
3.4530000000000003	0.9913374078475555
3.454	0.9912440680392051
3.455	0.9911513716510228
3.456	0.9910593204437821
3.4570000000000003	0.9909679161461795
3.458	0.9908771604549007
3.459	0.9907870550346932
3.46	0.990697601518426
3.4610000000000003	0.9906088015071429
3.462	0.9905206565701535
3.463	0.9904331682450899
3.464	0.9903463380379663
3.4650000000000003	0.9902601674232779
3.466	0.9901746578440379
3.467	0.990089810711863
3.468	0.9900056274070587
3.4690000000000003	0.98992210927867
3.47	0.9898392576445687
3.471	0.9897570737915249
3.472	0.9896755589752868
3.4730000000000003	0.9895947144206395
3.474	0.9895145413215131
3.475	0.9894350408410267
3.476	0.9893562141115884
3.4770000000000003	0.9892780622349706
3.478	0.9892005862823804
3.479	0.9891237872945537
3.48	0.9890476662818245
3.4810000000000003	0.9889722242242122
3.482	0.9888974620715157
3.483	0.9888233807433668
3.484	0.9887499811293401
3.4850000000000003	0.9886772640890354
3.486	0.9886052304521528
3.487	0.9885338810185813
3.488	0.9884632165584881
3.4890000000000003	0.9883932378124035
3.49	0.9883239454913183
3.491	0.9882553402767584
3.492	0.9881874228208795
3.4930000000000003	0.9881201937465557
3.494	0.9880536536474799
3.495	0.9879878030882319
3.496	0.9879226426043999
3.4970000000000003	0.9878581727026456
3.498	0.9877943938608178
3.499	0.987731306528022
3.5	0.9876689111247465
3.5010000000000003	0.9876072080429156
3.5020000000000002	0.987546197646036
3.503	0.9874858802692419
3.504	0.9874262562194259
3.5050000000000003	0.987367325775315
3.5060000000000002	0.9873090891875774
3.507	0.9872515466789239
3.508	0.9871946984441942
3.5090000000000003	0.987138544650465
3.5100000000000002	0.9870830854371455
3.511	0.9870283209160845
3.512	0.98697425117165
3.5130000000000003	0.986920876260857
3.5140000000000002	0.9868681962134477
3.515	0.9868162110320113
3.516	0.9867649206920633
3.5170000000000003	0.9867143251421696
3.5180000000000002	0.9866644243040393
3.519	0.986615218072624
3.52	0.9865667063162415
3.5210000000000004	0.9865188888766435
3.5220000000000002	0.9864717655691715
3.523	0.9864253361828107
3.524	0.9863796004803284
3.5250000000000004	0.9863345581983695
3.5260000000000002	0.9862902090475676
3.527	0.9862465527126427
3.528	0.9862035888525162
3.5290000000000004	0.9861613171004183
3.5300000000000002	0.9861197370639951
3.531	0.986078848325415
3.532	0.9860386504414779
3.5330000000000004	0.985999142943728
3.5340000000000003	0.9859603253385645
3.535	0.9859221971073452
3.536	0.9858847577064935
3.5370000000000004	0.9858480065676328
3.5380000000000003	0.985811943097666
3.539	0.9857765666789041
3.54	0.9857418766691831
3.5410000000000004	0.9857078724019602
3.5420000000000003	0.9856745531864383
3.543	0.9856419183076711
3.544	0.9856099670266845
3.5450000000000004	0.9855786985805881
3.5460000000000003	0.9855481121826808
3.547	0.9855182070225682
3.548	0.9854889822662853
3.5490000000000004	0.9854604370564072
3.5500000000000003	0.985432570512149
3.551	0.9854053817295058
3.552	0.9853788697813535
