6.221	0.9584676117118603
6.2219999999999995	0.9582167715095883
6.223	0.957964630458936
6.224	0.9577111829229028
6.225	0.9574564232449154
6.226	0.957200345747965
6.226999999999999	0.9569429447361185
6.228	0.9566842144926646
6.229	0.9564241492819607
6.2299999999999995	0.9561627433473227
6.231	0.9558999909130237
6.232	0.955635886182282
6.233	0.9553704233391133
6.234	0.955103596546592
6.234999999999999	0.9548353999480239
6.236	0.954565827666006
6.237	0.9542948738031165
6.2379999999999995	0.9540225324414635
6.239	0.9537487976423672
6.24	0.9534736634469074
6.241	0.9531971238755323
6.242	0.9529191729281188
6.242999999999999	0.9526398045835068
6.244	0.9523590128001839
6.245	0.9520767915155962
6.2459999999999996	0.9517931346463118
6.247	0.9515080360880378
6.247999999999999	0.9512214897156972
6.249	0.9509334893827109
6.25	0.9506440289219164
6.2509999999999994	0.9503531021444324
6.252	0.9500607028407321
6.253	0.9497668247796874
6.254	0.9494714617090537
6.255	0.9491746073548176
6.255999999999999	0.9488762554219559
6.257	0.9485763995937407
6.258	0.9482750335318335
6.2589999999999995	0.9479721508766679
6.26	0.9476677452463429
6.261	0.9473618102379144
6.262	0.947054339425992
6.263	0.94674532636407
6.263999999999999	0.9464347645828878
6.265	0.9461226475920916
6.266	0.9458089688785691
6.2669999999999995	0.945493721907591
6.268	0.9451769001221013
6.269	0.9448584969426779
6.27	0.9445385057683284
6.271	0.9442169199747124
6.271999999999999	0.9438937329160384
6.273	0.9435689379233502
6.274	0.9432425283058287
6.2749999999999995	0.9429144973494853
6.276	0.942584838318247
6.277	0.9422535444529875
6.278	0.9419206089720086
6.279	0.9415860250707236
6.279999999999999	0.9412497859218913
6.281	0.94091188467495
6.282	0.940572314456813
6.2829999999999995	0.9402310683708902
6.284	0.9398881394980249
6.285	0.9395435208953504
6.286	0.9391972055971644
6.287	0.9388491866140237
6.287999999999999	0.9384994569338292
6.289	0.9381480095203684
6.29	0.93779483731417
6.2909999999999995	0.9374399332326572
6.292	0.9370832901689999
6.293	0.9367249009931367
6.294	0.9363647585509921
6.295	0.9360028556650581
6.295999999999999	0.9356391851333291
6.297	0.9352737397308298
6.298	0.9349065122076968
6.2989999999999995	0.9345374952907205
6.3	0.934166681681974
6.301	0.9337940640598431
6.302	0.9334196350782917
6.303	0.9330433873670345
6.303999999999999	0.9326653135311054
6.305	0.9322854061517913
6.306	0.9319036577851958
6.3069999999999995	0.9315200609633643
6.308	0.9311346081932377
6.309	0.9307472919575739
6.31	0.9303581047142417
6.311	0.9299670388959735
6.311999999999999	0.9295740869111498
6.313	0.929179241142622
6.314	0.9287824939490089
6.3149999999999995	0.9283838376626903
6.316	0.9279832645921646
6.317	0.9275807670198629
6.318	0.9271763372035624
6.319	0.9267699673748985
6.319999999999999	0.9263616497409344
6.321	0.9259513764827849
6.322	0.9255391397561362
6.3229999999999995	0.9251249316912338
6.324	0.9247087443924155
6.325	0.9242905699382806
6.326	0.9238704003816488
6.327	0.9234482277499336
6.327999999999999	0.9230240440437929
6.329	0.9225978412384048
6.33	0.9221696112828356
6.3309999999999995	0.9217393460998988
6.332	0.9213070375860508
6.333	0.9208726776119938
6.334	0.920436258021368
6.335	0.91999777063195
6.335999999999999	0.9195572072347868
6.337	0.9191145595946226
6.338	0.9186698194490673
6.3389999999999995	0.9182229785096399
6.34	0.9177740284605869
6.341	0.9173229609595971
6.342	0.9168697676377582
6.343	0.9164144400983806
6.343999999999999	0.9159569699185042
6.345	0.9154973486476261
6.346	0.9150355678083488
6.3469999999999995	0.9145716188955386
6.348	0.9141054933776015
6.349	0.9136371826945925
6.35	0.9131666782597572
6.351	0.9126939714583875
6.351999999999999	0.9122190536486787
6.353	0.9117419161607346
6.354	0.9112625502969227
6.3549999999999995	0.9107809473322006
6.356	0.910297098512951
6.357	0.9098109950583974
6.358	0.9093226281589508
6.359	0.9088319889776534
6.359999999999999	0.9083390686487754
6.361	0.907843858278729
6.362	0.9073463489452759
6.3629999999999995	0.9068465316981952
6.364	0.9063443975583425
6.365	0.905839937518456
6.366	0.9053331425422028
6.367	0.9048240035651727
6.367999999999999	0.9043125114934698
6.369	0.9037986572051766
6.37	0.9032824315485903
6.3709999999999996	0.9027638253437946
6.372	0.9022428293813163
6.372999999999999	0.9017194344229029
6.374	0.9011936312008121
6.375	0.9006654104180796
6.3759999999999994	0.9001347627487651
6.377	0.8996016788368124
6.378	0.8990661492973571
6.379	0.8985281647152106
6.38	0.8979877156465566
6.380999999999999	0.897444792616599
6.382	0.8968993861220454
6.383	0.896351486628428
6.3839999999999995	0.8958010845725063
6.385	0.895248170360023
6.386	0.8946927343673051
6.387	0.8941347669402622
6.388	0.8935742583944214
6.388999999999999	0.8930111990151777
6.39	0.8924455790573284
6.391	0.891877388745035
6.3919999999999995	0.8913066182724342
6.393	0.8907332578024547
6.394	0.8901572974677496
6.395	0.8895787273697517
6.396	0.888997537579186
6.396999999999999	0.8884137181361278
6.398	0.8878272590490277
6.399	0.8872381502957776
6.3999999999999995	0.8866463818223653
6.401	0.8860519435445366
6.402	0.88545482534559
6.403	0.884855017078172
6.404	0.8842525085629973
6.404999999999999	0.8836472895896111
6.406	0.8830393499152526
6.407	0.8824286792659114
6.4079999999999995	0.8818152673357631
6.409	0.8811991037866118
6.41	0.8805801782489815
6.411	0.8799584803204811
6.412	0.8793339995673912
6.412999999999999	0.8787067255229869
6.414	0.8780766476888983
6.415	0.8774437555337918
6.4159999999999995	0.8768080384944377
6.417	0.8761694859745519
6.418	0.8755280873455429
6.419	0.8748838319456963
6.42	0.8742367090810247
6.420999999999999	0.8735867080241724
6.422	0.8729338180151409
6.423	0.8722780282606512
6.4239999999999995	0.8716193279346499
6.425	0.8709577061771518
6.426	0.8702931520955648
6.427	0.8696256547639641
6.428	0.8689552032222849
6.428999999999999	0.8682817864774087
6.43	0.8676053935024186
6.431	0.8669260132369648
6.4319999999999995	0.8662436345861647
6.433	0.8655582464222734
6.434	0.8648698375825808
6.435	0.8641783968710447
6.436	0.863483913057072
6.436999999999999	0.8627863748760686
6.438	0.8620857710289154
6.439	0.8613820901822611
6.4399999999999995	0.8606753209683263
6.441	0.859965451984499
6.442	0.8592524717937329
6.443	0.8585363689241332
6.444	0.8578171318691323
6.444999999999999	0.8570947490868456
6.446	0.8563692090010188
6.447	0.8556404999997044
6.4479999999999995	0.8549086104360357
6.449	0.8541735286280329
6.45	0.8534352428580199
6.451	0.8526937413730743
6.452	0.851949012385058
6.452999999999999	0.8512010440692438
6.454	0.850449824566623
6.455	0.8496953419810277
6.4559999999999995	0.8489375843813224
6.457	0.8481765397998751
6.458	0.8474121962332152
6.459	0.8466445416420506
6.46	0.845873563950067
6.460999999999999	0.8450992510453004
6.462	0.8443215907790871
6.463	0.8435405709664383
6.4639999999999995	0.8427561793851982
6.465	0.8419684037775598
6.466	0.8411772318477433
6.467	0.8403826512642367
6.468	0.8395846496574512
6.468999999999999	0.8387832146219368
6.47	0.837978333713949
6.471	0.8371699944532455
6.4719999999999995	0.8363581843221699
6.473	0.8355428907653247
6.474	0.8347241011903133
6.475	0.8339018029663671
6.476	0.8330759834260033
6.476999999999999	0.8322466298631338
6.478	0.831413729533965
6.479	0.830577269657199
6.4799999999999995	0.8297372374129112
6.481	0.8288936199433138
6.482	0.8280464043523155
6.483	0.8271955777051984
6.484	0.8263411270294119
6.484999999999999	0.8254830393131478
6.486	0.8246213015068834
6.487	0.8237559005211387
6.4879999999999995	0.8228868232287232
6.489	0.8220140564628923
6.49	0.82113758701816
6.491	0.8202574016500328
6.492	0.819373487074339
6.492999999999999	0.8184858299682436
6.494	0.8175944169689183
6.495	0.8166992346746669
6.4959999999999996	0.8158002696432338
6.497	0.8148975083939934
6.498	0.81399093740544
6.499	0.8130805431167925
6.5	0.8121663119270218
6.5009999999999994	0.8112482301951345
6.502	0.8103262842399567
6.503	0.809400460339819
6.504	0.8084707447333142
6.505	0.8075371236178794
6.505999999999999	0.8065995831506125
6.507	0.805658109448178
6.508	0.804712688586085
6.5089999999999995	0.803763306599484
6.51	0.8028099494819518
6.511	0.8018526031864829
6.512	0.8008912536250068
6.513	0.7999258866675373
6.513999999999999	0.7989564881434112
6.515	0.7979830438400186
6.516	0.7970055395038579
6.5169999999999995	0.7960239608386284
6.518	0.7950382935076713
6.519	0.7940485231311504
6.52	0.7930546352882628
6.521	0.7920566155152232
6.521999999999999	0.791054449307333
6.523	0.7900481221161693
6.524	0.7890376193519756
6.5249999999999995	0.7880229263823126
6.526	0.7870040285317853
6.527	0.7859809110827233
6.528	0.7849535592743526
6.529	0.7839219583034122
6.529999999999999	0.7828860933231144
6.531	0.7818459494441453
6.532	0.7808015117334809
6.5329999999999995	0.7797527652152081
6.534	0.7786996948695777
6.535	0.7776422856338887
6.536	0.7765805224011362
6.537	0.7755143900212674
6.537999999999999	0.7744438732998822
6.539	0.7733689569991001
6.54	0.7722896258363503
6.5409999999999995	0.7712058644857029
6.542	0.7701176575762176
6.543	0.7690249896931274
6.544	0.7679278453772634
6.545	0.7668262091241939
6.545999999999999	0.7657200653857299
6.547	0.7646093985679372
6.548	0.7634941930330303
6.5489999999999995	0.7623744330968857
6.55	0.7612501030318857
6.551	0.7601211870636906
6.552	0.7589876693736205
6.553	0.757849534096954
6.553999999999999	0.7567067653240594
6.555	0.7555593470987969
6.556	0.754407263420077
6.5569999999999995	0.753250498240556
6.558	0.7520890354667642
6.559	0.7509228589596988
6.56	0.7497519525332688
6.561	0.7485762999559517
6.561999999999999	0.7473958849489175
6.563	0.7462106911878722
6.564	0.745020702300893
6.5649999999999995	0.7438259018696938
6.566	0.742626273429193
6.567	0.7414218004674235
6.568	0.7402124664246242
6.569	0.7389982546947514
6.569999999999999	0.7377791486236798
6.571	0.7365551315104736
6.572	0.7353261866061539
6.5729999999999995	0.7340922971144317
6.574	0.7328534461906517
6.575	0.7316096169430962
6.576	0.7303607924318387
6.577	0.7291069556678936
6.577999999999999	0.7278480896154739
6.579	0.7265841771892807
6.58	0.7253152012564162
6.5809999999999995	0.7240411446344158
6.582	0.7227619900933963
6.583	0.7214777203533479
6.584	0.7201883180862535
6.585	0.7188937659146483
6.585999999999999	0.71759404641208
6.587	0.7162891421026945
6.588	0.7149790354611067
6.5889999999999995	0.7136637089130203
6.59	0.7123431448335764
6.591	0.7110173255491271
6.592	0.7096862333353364
6.593	0.7083498504183356
6.593999999999999	0.7070081589742753
6.595	0.7056611411285434
6.596	0.7043087789567672
6.5969999999999995	0.7029510544837928
6.598	0.7015879496837852
6.599	0.7002194464808551
6.6	0.6988455267469991
6.601	0.6974661723051373
6.601999999999999	0.696081364925037
6.603	0.69469108632701
6.604	0.6932953181789633
6.6049999999999995	0.6918940420980964
6.606	0.6904872396495405
6.607	0.6890748923470917
6.608	0.6876569816527055
6.609	0.6862334889760369
6.609999999999999	0.6848043956754128
6.611	0.6833696830562987
6.612	0.681929332372392
6.6129999999999995	0.680483324824666
6.614	0.6790316415618318
6.615	0.6775742636796092
6.616	0.6761111722211934
6.617	0.6746423481768763
6.617999999999999	0.6731677724836684
6.619	0.6716874260258083
6.62	0.6702012896340975
6.6209999999999996	0.6687093440857218
6.622	0.6672115701046436
6.623	0.6657079483610031
6.624	0.6641984594712695
6.625	0.6626830839977274
6.6259999999999994	0.6611618024491769
6.627	0.6596345952795447
6.628	0.658101442889069
6.629	0.6565623256236146
6.63	0.6550172237737067
6.630999999999999	0.6534661175760977
6.632	0.6519089872121564
6.633	0.6503458128088917
6.6339999999999995	0.6487765744371846
6.635	0.6472012521143108
6.636	0.645619825800754
6.637	0.6440322754025135
6.638	0.6424385807692464
6.638999999999999	0.6408387216958772
6.64	0.6392326779202915
6.641	0.6376204291254799
6.6419999999999995	0.6360019549379766
6.643	0.6343772349278062
6.644	0.6327462486088817
6.645	0.6311089754383971
6.646	0.6294653948174328
6.646999999999999	0.6278154860897994
6.648	0.6261592285425623
6.649	0.6244966014058567
6.6499999999999995	0.6228275838524596
6.651	0.6211521549982515
6.652	0.619470293901304
6.653	0.6177819795620761
6.654	0.6160871909237313
6.654999999999999	0.6143859068712038
6.656	0.6126781062318628
6.657	0.61096376777453
6.6579999999999995	0.6092428702103614
6.659	0.6075153921912445
6.66	0.6057813123114724
6.661	0.6040406091065526
6.662	0.6022932610526408
6.662999999999999	0.6005392465676287
6.664	0.5987785440096003
6.665	0.5970111316784851
6.6659999999999995	0.5952369878136449
6.667	0.5934560905965137
6.668	0.5916684181471462
6.669	0.5898739485273787
6.67	0.5880726597380771
6.670999999999999	0.5862645297209546
6.672	0.5844495363568926
6.673	0.5826276574666965
6.6739999999999995	0.5807988708111333
6.675	0.5789631540893617
6.676	0.577120484941267
6.677	0.5752708409444833
6.678	0.5734141996164631
6.678999999999999	0.5715505384133323
6.68	0.5696798347295133
6.681	0.5678020658987503
6.6819999999999995	0.5659172091926801
6.683	0.5640252418212672
6.684	0.5621261409330996
6.685	0.5602198836136784
6.686	0.5583064468879146
6.686999999999999	0.5563858077166829
6.688	0.5544579430002209
6.689	0.5525228295744722
6.6899999999999995	0.5505804442140885
6.691	0.5486307636296995
6.692	0.5466737644696322
6.693	0.544709423319179
6.694	0.5427377166995281
6.694999999999999	0.5407586210693643
6.696	0.5387721128228505
6.697	0.5367781682915316
6.6979999999999995	0.5347767637412371
6.699	0.532767875376094
6.7	0.5307514793343386
6.701	0.5287275516902827
6.702	0.5266960684540694
6.702999999999999	0.5246570055709213
6.704	0.5226103389212211
6.705	0.5205560443209085
6.7059999999999995	0.5184940975199036
6.707	0.5164244742041055
6.708	0.514347149992763
6.709	0.512262100440588
6.71	0.510169301036212
6.710999999999999	0.5080687272025131
6.712	0.5059603542959688
6.713	0.5038441576078084
6.7139999999999995	0.5017201123620322
6.715	0.4995881937167186
6.716	0.49744837676333203
6.717	0.4953006365260768
6.718	0.49314494796340114
6.718999999999999	0.4909812859649824
6.72	0.48880962535526956
6.721	0.4866299408894825
6.7219999999999995	0.4844422072568289
6.723	0.48224639907744193
6.724	0.4800424909047304
6.725	0.47783045722431094
6.726	0.47561027245226584
6.726999999999999	0.4733819109376435
6.728	0.47114534696026483
6.729	0.46890055473208103
6.7299999999999995	0.46664750839547997
6.731	0.46438618202478843
6.732	0.46211654962396354
6.733	0.4598385851293556
6.734	0.45755226240652824
6.734999999999999	0.45525755525221007
6.736	0.4529544373932146
6.737	0.45064288248662293
6.7379999999999995	0.44832286411887745
6.739	0.4459943558072727
6.74	0.44365733099755805
6.741	0.44131176306604986
6.742	0.4389576253173374
6.742999999999999	0.43659489098643295
6.744	0.43422353323569435
6.745	0.4318435251579755
6.7459999999999996	0.42945483977396004
6.747	0.42705745003242546
6.748	0.4246513288117928
6.749	0.42223644891677137
6.75	0.4198127830823271
6.7509999999999994	0.4173803039690984
6.752	0.4149389841672496
6.753	0.4124887961931136
6.754	0.41002971249101033
6.755	0.4075617054324318
6.756	0.40508474731564836
6.757	0.4025988103662479
6.758	0.4001038667359228
6.7589999999999995	0.3975998885032203
6.76	0.39508684767310537
6.761	0.39256471617659544
6.762	0.3900334658705669
6.763	0.3874930685383379
6.763999999999999	0.3849434958876597
6.765	0.38238471955357817
6.766	0.3798167110949663
6.7669999999999995	0.37723944199688464
6.768	0.37465288366843896
6.769	0.3720570074447102
6.77	0.36945178458396705
6.771	0.36683718627091894
6.771999999999999	0.36421318361214927
