3.693	0.9923442404082056
3.694	0.9925471184028488
3.6950000000000003	0.9927498646677942
3.696	0.9929524710942464
3.697	0.9931549295989719
3.698	0.9933572321244418
3.6990000000000003	0.9935593706391166
3.7	0.9937613371375701
3.701	0.9939631236407817
3.702	0.9941647221962776
3.7030000000000003	0.9943661248783914
3.704	0.9945673237883944
3.705	0.9947683110547849
3.706	0.9949690788334135
3.7070000000000003	0.9951696193077351
3.708	0.995369924688946
3.709	0.9955699872162614
3.71	0.9957697991570292
3.7110000000000003	0.9959693528069561
3.712	0.9961686404903258
3.713	0.9963676545601322
3.714	0.9965663873983164
3.7150000000000003	0.996764831415902
3.716	0.9969629790532548
3.717	0.9971608227801667
3.718	0.9973583550961331
3.7190000000000003	0.9975555685304661
3.72	0.9977524556425182
3.721	0.9979490090217991
3.722	0.998145221288251
3.7230000000000003	0.9983410850922927
3.724	0.9985365931151176
3.725	0.998731738068764
3.726	0.9989265126963677
3.7270000000000003	0.9991209097722399
3.728	0.9993149221021481
3.729	0.9995085425233652
3.73	0.9997017639048889
3.7310000000000003	0.9998945791476281
3.732	1.00008698118451
3.733	1.0002789629806743
3.734	1.0004705175335946
3.7350000000000003	1.0006616378733142
3.736	1.000852317062485
3.737	1.0010425481966025
3.738	1.001232324404157
3.7390000000000003	1.001421638846742
3.74	1.001610484719217
3.741	1.001798855249886
3.742	1.0019867437005974
3.7430000000000003	1.0021741433668991
3.744	1.0023610475782343
3.745	1.00254744969801
3.746	1.0027333431237653
3.7470000000000003	1.0029187212873152
3.748	1.003103577654904
3.749	1.0032879057272899
3.75	1.0034716990399457
3.7510000000000003	1.0036549511631352
3.7520000000000002	1.0038376557020758
3.753	1.0040198062970291
3.754	1.0042013966235297
3.7550000000000003	1.0043824203923768
3.7560000000000002	1.004562871349858
3.757	1.0047427432778262
3.758	1.004922029993877
3.7590000000000003	1.0051007253513708
3.7600000000000002	1.0052788232396757
3.761	1.0054563175842
3.762	1.0056332023465113
3.7630000000000003	1.005809471524526
3.7640000000000002	1.0059851191525573
3.765	1.0061601393014332
3.766	1.0063345260786323
3.7670000000000003	1.0065082736283986
3.7680000000000002	1.006681376131822
3.769	1.0068538278069734
3.77	1.0070256229089867
3.7710000000000004	1.007196755730217
3.7720000000000002	1.0073672206002446
3.773	1.0075370118861149
3.774	1.0077061239923033
3.7750000000000004	1.0078745513609186
3.7760000000000002	1.0080422884717342
3.777	1.0082093298423482
3.778	1.0083756700282118
3.7790000000000004	1.008541303622766
3.7800000000000002	1.0087062252575356
3.781	1.008870429602239
3.782	1.0090339113648077
3.7830000000000004	1.0091966652915445
3.7840000000000003	1.0093586861672101
3.785	1.0095199688150542
3.786	1.0096805080969875
3.7870000000000004	1.0098402989135846
3.7880000000000003	1.0099993362042203
3.789	1.0101576149471174
3.79	1.0103151301594817
3.7910000000000004	1.0104718768975134
3.7920000000000003	1.0106278502565285
3.793	1.0107830453710362
3.794	1.0109374574148098
3.7950000000000004	1.0110910816009324
3.7960000000000003	1.0112439131819482
3.797	1.011395947449834
3.798	1.011547179736142
3.7990000000000004	1.011697605412064
3.8000000000000003	1.0118472198884958
3.801	1.0119960186160628
3.802	1.012143997085239
3.8030000000000004	1.012291150826413
3.8040000000000003	1.0124374754099101
3.805	1.0125829664461037
3.806	1.0127276195854413
3.8070000000000004	1.01287143051855
3.8080000000000003	1.0130143949762105
3.809	1.0131565087295367
3.81	1.0132977675899206
3.8110000000000004	1.0134381674091866
3.8120000000000003	1.0135777040795553
3.813	1.0137163735337738
3.814	1.0138541717451246
3.815	1.0139910947274844
3.8160000000000003	1.0141271385354018
3.817	1.0142622992641184
3.818	1.014396573049628
3.819	1.0145299560687169
3.8200000000000003	1.0146624445390506
3.821	1.0147940347191358
3.822	1.014924722908467
3.823	1.0150545054474949
3.8240000000000003	1.015183378717711
3.825	1.0153113391416329
3.826	1.0154383831829519
3.827	1.0155645073464572
3.8280000000000003	1.0156897081781247
3.829	1.0158139822651795
3.83	1.0159373262360876
3.831	1.0160597367606305
3.8320000000000003	1.0161812105498766
3.833	1.0163017443563103
3.834	1.0164213349737654
3.835	1.0165399792375565
3.8360000000000003	1.01665767402439
3.837	1.0167744162525272
3.838	1.0168902028816798
3.839	1.0170050309131702
3.8400000000000003	1.0171188973898473
3.841	1.0172317993961593
3.842	1.0173437340581901
3.843	1.0174546985436677
3.8440000000000003	1.0175646900619606
3.845	1.017673705864185
3.846	1.017781743243082
3.847	1.0178887995332195
3.8480000000000003	1.0179948721108365
3.849	1.018099958393987
3.85	1.0182040558424816
3.851	1.0183071619579527
3.8520000000000003	1.0184092742838438
3.853	1.0185103904054125
3.854	1.0186105079497898
3.855	1.0187096245859433
3.8560000000000003	1.0188077380247356
3.857	1.0189048460188699
3.858	1.0190009463629783
3.859	1.0190960368935742
3.8600000000000003	1.019190115489091
3.861	1.0192831800698567
3.862	1.0193752285981572
3.863	1.019466259078174
3.8640000000000003	1.0195562695560356
3.865	1.0196452581198052
3.866	1.0197332228995095
3.867	1.0198201620671015
3.8680000000000003	1.0199060738364525
3.869	1.0199909564634388
3.87	1.020074808245832
3.871	1.0201576275233886
3.8720000000000003	1.0202394126777912
3.873	1.0203201621326667
3.874	1.0203998743535638
3.875	1.0204785478480183
3.8760000000000003	1.0205561811654433
3.8770000000000002	1.020632772897204
3.878	1.020708321676576
3.879	1.0207828261787741
3.8800000000000003	1.020856285120865
3.8810000000000002	1.0209286972618763
3.882	1.021000061402685
3.883	1.0210703763860327
3.8840000000000003	1.0211396410965652
3.8850000000000002	1.0212078544607843
3.886	1.0212750154470047
3.887	1.0213411230653806
3.8880000000000003	1.0214061763679156
3.8890000000000002	1.0214701744483745
3.89	1.0215331164423447
3.891	1.021595001527158
3.8920000000000003	1.0216558289219533
3.8930000000000002	1.0217155978875345
3.894	1.0217743077265127
3.895	1.0218319577831252
3.8960000000000004	1.0218885474433708
3.8970000000000002	1.021944076134839
3.898	1.021998543326837
3.899	1.0220519485302435
3.9000000000000004	1.022104291297557
3.9010000000000002	1.0221555712228738
3.902	1.0222057879418402
3.903	1.0222549411316364
3.9040000000000004	1.022303030510928
3.9050000000000002	1.022350055839927
3.906	1.0223960169202482
3.907	1.0224409135949772
3.9080000000000004	1.0224847457485988
3.9090000000000003	1.0225275133069798
3.91	1.0225692162373297
3.911	1.0226098545482238
3.9120000000000004	1.0226494282894738
3.9130000000000003	1.022687937552227
3.914	1.0227253824688116
3.915	1.0227617632127957
3.9160000000000004	1.0227970799989083
3.9170000000000003	1.0228313330830452
3.918	1.0228645227621986
3.919	1.0228966493744156
3.9200000000000004	1.0229277132988417
3.9210000000000003	1.0229577149556146
3.922	1.0229866548058408
3.923	1.0230145333515521
3.9240000000000004	1.0230413511357404
3.9250000000000003	1.023067108742237
3.926	1.023091806795711
3.927	1.0231154459616238
3.9280000000000004	1.0231380269462313
3.9290000000000003	1.0231595504964668
3.93	1.0231800173999805
3.931	1.0231994284850654
3.9320000000000004	1.0232177846206203
3.9330000000000003	1.0232350867160858
3.934	1.023251335721478
3.935	1.0232665326272572
3.9360000000000004	1.0232806784643314
3.9370000000000003	1.0232937743040516
3.938	1.0233058212580748
3.939	1.0233168204784284
3.94	1.0233267731573674
3.9410000000000003	1.0233356805274285
3.942	1.023343543861278
3.943	1.0233503644717785
3.944	1.023356143711858
3.9450000000000003	1.0233608829745304
3.946	1.023364583692777
3.947	1.0233672473395776
3.948	1.0233688754278045
3.9490000000000003	1.0233694695102085
3.95	1.0233690311793626
3.951	1.0233675620676268
3.952	1.0233650638470595
3.9530000000000003	1.023361538229403
3.954	1.0233569869660661
3.955	1.02335141184798
3.956	1.023344814705669
3.9570000000000003	1.0233371974090768
3.958	1.0233285618676364
3.959	1.023318910030103
3.96	1.0233082438846257
3.9610000000000003	1.023296565458586
3.962	1.023283876818596
3.963	1.0232701800704753
3.964	1.023255477359134
3.9650000000000003	1.02323977086856
3.966	1.0232230628217878
3.967	1.0232053554807659
3.968	1.023186651146403
3.9690000000000003	1.023166952158424
3.97	1.0231462608954132
3.971	1.0231245797746467
3.972	1.0231019112521134
3.9730000000000003	1.0230782578224844
3.974	1.023053622018942
3.975	1.0230280064132662
3.976	1.0230014136156647
3.9770000000000003	1.0229738462748206
3.978	1.022945307077683
3.979	1.0229157987496094
3.98	1.022885324054142
3.9810000000000003	1.0228538857930511
3.982	1.0228214868062069
3.983	1.0227881299715884
3.984	1.0227538182051852
3.9850000000000003	1.0227185544609252
3.986	1.0226823417306738
3.987	1.022645183044147
3.988	1.0226070814688029
3.9890000000000003	1.0225680401098565
3.99	1.022528062110199
3.991	1.0224871506503146
3.992	1.0224453089482526
3.9930000000000003	1.022402540259541
3.994	1.0223588478771564
3.995	1.0223142351314025
3.996	1.0222687053899713
3.9970000000000003	1.0222222620577253
3.998	1.022174908576761
3.999	1.0221266484262965
4.	1.0220774851226284
4.001	1.0220274222190255
4.002	1.0219764633057613
4.003	1.021924612009936
4.004	1.0218718719954925
4.005	1.0218182469631796
4.006	1.021763740650361
4.007	1.0217083568311212
4.008	1.02165209931607
4.009	1.0215949719523683
4.01	1.021536978623573
4.011	1.0214781232497052
4.012	1.021418409787065
4.013	1.0213578422281988
4.014	1.0212964246019083
4.015	1.0212341609731181
4.016	1.0211710554427849
4.017	1.0211071121479438
4.018	1.02104233526154
4.019	1.0209767289924034
4.02	1.0209102975851991
4.021	1.0208430453203592
4.022	1.0207749765140013
4.023	1.0207060955178568
4.024	1.0206364067192737
4.025	1.0205659145410526
4.026	1.0204946234414862
4.027	1.0204225379142142
4.028	1.0203496624881814
4.029	1.0202760017275943
4.03	1.020201560231889
4.031	1.0201263426355265
4.032	1.020050353608105
4.033	1.0199735978541926
4.034	1.0198960801133043
4.035	1.0198178051597737
4.036	1.0197387778027902
4.037	1.0196590028862456
4.038	1.0195784852887064
4.039	1.0194972299233585
4.04	1.019415241737935
4.041	1.0193325257146384
4.042	1.0192490868700956
4.043	1.0191649302552728
4.044	1.0190800609554218
4.045	1.0189944840900487
4.046	1.018908204812782
4.047	1.0188212283113542
4.048	1.0187335598075178
4.049	1.0186452045570535
4.05	1.0185561678495305
4.051	1.0184664550084561
4.052	1.0183760713910717
4.053	1.0182850223883038
4.054	1.0181933134247674
4.055	1.0181009499586375
4.056	1.0180079374816176
4.057	1.0179142815188253
4.058	1.0178199876288108
4.059	1.017725061403453
4.06	1.0176295084678468
4.061	1.017533334480304
4.062	1.017436545132324
4.063	1.0173391461483576
4.064	1.0172411432859911
4.065	1.0171425423356686
4.066	1.017043349120748
4.067	1.016943569497387
4.068	1.0168432093545254
4.069	1.0167422746137469
4.07	1.016640771229304
4.071	1.016538705187993
4.072	1.0164360825090866
4.0729999999999995	1.016332909244364
4.074	1.0162291914779198
4.075	1.0161249353261719
4.076	1.0160201469377925
4.077	1.0159148324936678
4.078	1.0158089982067542
4.079	1.0157026503221218
4.08	1.0155957951168009
4.0809999999999995	1.0154884388998136
4.082	1.0153805880119917
4.083	1.0152722488260504
4.084	1.015163427746399
4.085	1.0150541312091734
4.086	1.0149443656821213
4.087	1.014834137664602
4.088	1.014719813873293
4.0889999999999995	1.0146084329412348
4.09	1.0144965955134029
4.091	1.0143843076296335
4.092	1.0142715753434324
4.093	1.0141584047215728
4.094	1.0140448018437138
4.095	1.0139307728020026
4.096	1.0138163237008568
4.0969999999999995	1.013701460656387
4.098	1.0135861897961898
4.099	1.0134705172589271
4.1	1.0133544491939868
4.101	1.0132379917610341
4.101999999999999	1.0131211511297504
4.103	1.0130039334794054
4.104	1.0128863449984764
4.1049999999999995	1.0127683918843517
4.106	1.0126500803428946
4.106999999999999	1.0125314165880983
4.108	1.012412406841714
4.109	1.012293057332943
4.109999999999999	1.012173374297912
4.111	1.0120533639795168
4.112	1.0119330326268885
4.1129999999999995	1.0118123864950879
4.114	1.0116914318447663
4.114999999999999	1.0115701749417685
4.116	1.0114486220567545
4.117	1.0113267794648353
4.117999999999999	1.0112046534452577
4.119	1.0110822502809822
4.12	1.0109595762583334
4.1209999999999996	1.0108366376666826
4.122	1.0107134407980263
4.122999999999999	1.0105899919465877
4.124	1.0104662974086136
4.125	1.0103423634818407
4.1259999999999994	1.0102181964652217
4.127	1.010093802658538
4.128	1.0099691883620971
4.129	1.0098443598762372
4.13	1.0097193235011703
4.130999999999999	1.0095940855364571
4.132	1.0094686522806748
4.133	1.0093430300311785
4.1339999999999995	1.0092172250836335
4.135	1.0090912437316697
4.136	1.0089650922665603
4.137	1.0088387769769174
4.138	1.0087123041482096
4.138999999999999	1.008585680062564
4.14	1.0084589109982987
4.141	1.0083320032296683
4.1419999999999995	1.0082049630264067
4.143	1.00807779665354
4.144	1.0079505103708801
4.145	1.0078231104327926
4.146	1.007695603087776
4.146999999999999	1.0075679945782476
4.148	1.0074402911400446
4.149	1.0073124990021889
4.1499999999999995	1.0071846243865419
4.151	1.0070566735074276
4.152	1.0069286525713375
4.153	1.0068005677766196
4.154	1.0066724253130925
4.154999999999999	1.0065442313617015
4.156	1.0064159920943365
4.157	1.0062877136732649
4.1579999999999995	1.0061594022510458
4.159	1.0060310639700778
4.16	1.0059027049622942
4.161	1.0057743313488232
4.162	1.0056459492397942
4.162999999999999	1.005517564733812
4.164	1.0053891839178208
4.165	1.005260812866723
4.1659999999999995	1.005132457643083
4.167	1.0050041242967496
4.168	1.0048758188646627
4.169	1.0047475473704635
4.17	1.004619315824199
4.170999999999999	1.0044911302220565
4.172	1.0043629965460248
4.173	1.0042349207636236
4.1739999999999995	1.0041069088275651
4.175	1.0039789666755339
4.176	1.003851100229752
4.177	1.0037233153968599
4.178	1.0035956180675325
4.178999999999999	1.0034680141161432
4.18	1.0033405094005812
4.181	1.003213109761955
4.1819999999999995	1.0030858210241687
4.183	1.0029586489938283
4.184	1.0028315994598769
4.185	1.0027046781932738
4.186	1.0025778909468088
4.186999999999999	1.0024512434547714
4.188	1.0023247414327057
4.189	1.0021983905770746
4.1899999999999995	1.00207219656512
4.191	1.0019461650545016
4.192	1.0018203016830132
4.193	1.0016946120684205
4.194	1.0015691018081245
4.194999999999999	1.0014437764788946
4.196	1.0013186416367021
4.197	1.001193702816368
4.1979999999999995	1.0010689655313416
4.199	1.0009444352735004
4.199999999999999	1.0008201175128468
4.201	1.0006960176972668
4.202	1.000572141252313
4.202999999999999	1.0004484935809705
4.204	1.0003250800633618
4.205	1.0002019060565888
4.2059999999999995	1.0000789768944343
4.207	0.9999562978871628
4.207999999999999	0.9998338743212497
4.209	0.9997117114592656
4.21	0.9995898145394626
4.210999999999999	0.9994681887757635
4.212	0.9993468393573502
4.213	0.9992257714486187
4.2139999999999995	0.9991049901887405
4.215	0.9989845006917529
4.215999999999999	0.9988643080460485
4.217	0.9987444173142859
4.218	0.998624833533262
4.218999999999999	0.9985055617136209
4.22	0.9983866068396118
4.221	0.9982679738689292
4.2219999999999995	0.9981496677326036
4.223	0.9980316933346193
4.223999999999999	0.9979140555518875
4.225	0.9977967592339705
4.226	0.9976798092029173
4.226999999999999	0.9975632102530001
4.228	0.9974469671507192
4.229	0.9973310846343583
4.2299999999999995	0.9972155674140474
4.231	0.9971004201714034
4.231999999999999	0.9969856475594912
4.233	0.9968712542025085
4.234	0.9967572446957721
4.234999999999999	0.9966436236053883
