5.992999999999999	0.6854302966687468
5.994	0.683364290966656
5.995	0.681287251778912
5.9959999999999996	0.6791991337430743
5.997	0.6770998913564482
5.997999999999999	0.6749894789720176
5.999	0.672867850801831
6.	0.670734960912692
6.0009999999999994	0.668590763229839
6.002	0.6664352115332295
6.003	0.6642682594588647
6.004	0.6620898604988364
6.005	0.6598999679982779
6.005999999999999	0.6576985351590835
6.007	0.6554855150353754
6.008	0.653260860536597
6.0089999999999995	0.6510245244243322
6.01	0.6487764593133721
6.011	0.6465166176722451
6.012	0.6442449518202887
6.013	0.6419614139294536
6.013999999999999	0.6396659560226646
6.015	0.6373585299743625
6.016	0.635039087509066
6.0169999999999995	0.6327075802021739
6.018	0.6303639594789716
6.019	0.6280081766129202
6.02	0.625640182728368
6.021	0.6232599287965301
6.021999999999999	0.6208673656390477
6.023	0.6184624439228981
6.024	0.6160451141649721
6.0249999999999995	0.613615326727399
6.026	0.6111730318198754
6.027	0.6087181794985719
6.028	0.6062507196639562
6.029	0.60377060206434
6.029999999999999	0.6012777762905454
6.031	0.5987721917807097
6.032	0.5962537978143172
6.0329999999999995	0.5937225435170185
6.034	0.5911783778566758
6.035	0.5886212496442796
6.036	0.5860511075341525
6.037	0.5834679000211418
6.037999999999999	0.5808715754436964
6.039	0.5782620819802899
6.04	0.5756393676511898
6.0409999999999995	0.573003380316101
6.042	0.5703540676755754
6.043	0.5676913772698001
6.044	0.565015256478118
6.045	0.5623256525183172
6.045999999999999	0.5596225124470114
6.047	0.556905783158773
6.048	0.5541754113847899
6.0489999999999995	0.5514313436948957
6.05	0.548673526494436
6.051	0.5459019060251139
6.052	0.543116428365079
6.053	0.5403170394266483
6.053999999999999	0.5375036849590147
6.055	0.5346763105432843
6.056	0.5318348615970708
6.0569999999999995	0.5289792833705933
6.058	0.5261095209466652
6.059	0.5232255192424484
6.06	0.520327223005213
6.061	0.5174145768166739
6.061999999999999	0.5144875250873251
6.063	0.5115460120614072
6.064	0.5085899818107157
6.0649999999999995	0.505619378239822
6.066	0.5026341450816085
6.067	0.4996342258981906
6.068	0.49661956408104246
6.069	0.4935901028489299
6.069999999999999	0.49054578524989606
6.071	0.48748655415764136
6.072	0.484412352274885
6.0729999999999995	0.4813231221285575
6.074	0.47821880607338474
6.075	0.47509934628915557
6.076	0.47196468478047265
6.077	0.46881476337708866
6.077999999999999	0.46564952373259644
6.079	0.46246890732429113
6.08	0.45927285545304103
6.0809999999999995	0.4560613092423566
6.082	0.452834209638596
6.083	0.4495914974084922
6.084	0.4463331131422522
6.085	0.44305899724916503
6.085999999999999	0.4397690899609518
6.087	0.4364633313270875
6.088	0.4331416612184406
6.0889999999999995	0.4298040193239153
6.09	0.4264503451513858
6.091	0.4230805780272604
6.092	0.4196946570941047
6.093	0.41629252131365074
6.093999999999999	0.41287410946204445
6.095	0.4094393601345205
6.096	0.4059882117387049
6.0969999999999995	0.40252060250031896
6.098	0.3990364704581266
6.099	0.3955357534652945
6.1	0.39201838919018667
6.101	0.38848431511222004
6.101999999999999	0.38493346852561255
6.103	0.38136578653541725
6.104	0.37778120605989485
6.1049999999999995	0.374179663826846
6.106	0.37056109637647133
6.107	0.3669254400587993
6.108	0.36327263103351715
6.109	0.3596026052697938
6.109999999999999	0.35591529854557974
6.111	0.3522106464472537
6.112	0.34848858436863583
6.1129999999999995	0.3447490475118384
6.114	0.34099197088503946
6.115	0.3372172893021545
6.116	0.333424937384463
6.117	0.3296148495569753
6.117999999999999	0.32578696005111474
6.119	0.32194120290076184
6.12	0.3180775119453718
6.1209999999999996	0.3141958208263671
6.122	0.3102960629885516
6.122999999999999	0.30637817167896764
6.124	0.30244207994548755
6.125	0.2984877206391795
6.1259999999999994	0.2945150264088925
6.127	0.2905239297066939
6.128	0.28651436278163966
6.129	0.2824862576840031
6.13	0.27843954626135226
6.130999999999999	0.27437416015995936
6.132	0.27029003082278663
6.133	0.26618708949117503
6.1339999999999995	0.26206526720177253
6.135	0.2579244947874948
6.136	0.25376470287739766
6.137	0.24958582189377757
6.138	0.2453877820542725
6.138999999999999	0.24117051337154455
6.14	0.2369339456490303
6.141	0.23267800848482878
6.1419999999999995	0.22840263126828406
6.143	0.22410774318105833
6.144	0.2197932731949075
6.145	0.21545915007362104
6.146	0.2111053023697781
6.146999999999999	0.20673165842517593
6.148	0.20233814637252046
6.149	0.19792469412995434
6.1499999999999995	0.19349122940659366
6.151	0.1890376796958695
6.152	0.18456397228031568
6.153	0.1800700342269675
6.154	0.1755557923897207
6.154999999999999	0.17102117340661002
6.156	0.1664661037001234
6.157	0.16189050947791947
6.1579999999999995	0.15729431672883323
6.159	0.15267745122717769
6.16	0.1480398385267809
6.161	0.14338140396523602
6.162	0.13870207266027698
6.162999999999999	0.13400176951025713
6.164	0.12928041919358055
6.165	0.12453794616795856
6.1659999999999995	0.11977427467061771
6.167	0.11498932871542092
6.168	0.11018303209603986
6.169	0.10535530838077324
6.17	0.10050608091621693
6.170999999999999	0.09563527282488504
6.172	0.09074280700342516
6.173	0.08582860612475987
6.1739999999999995	0.0808925926344026
6.175	0.07593468875298681
6.176	0.07095481647300036
6.177	0.06595289755957633
6.178	0.06092885355093984
6.178999999999999	0.05588260575376572
6.18	0.05081407524884075
6.181	0.045723182883976816
6.1819999999999995	0.040609849278607064
6.183	0.03547399481921335
6.184	0.030315539662170092
6.185	0.025134403730436326
6.186	0.01993050671452479
6.186999999999999	0.014703768071457476
6.188	0.009454107023051422
6.189	0.0041814425584413535
6.1899999999999995	-0.0011143065712495182
6.191	-0.006433221847915151
6.192	-0.01177538499338946
6.193	-0.017140877963519607
6.194	-0.02252978295400778
6.194999999999999	-0.027942182398083912
6.196	-0.03337815896848378
6.197	-0.03883779557728485
6.1979999999999995	-0.044321175377008894
6.199	-0.049828381761301256
6.2	-0.0553594983642708
6.201	-0.06091460906378081
6.202	-0.06649379798012502
6.202999999999999	-0.07209714947495945
6.204	-0.07772474815749242
6.205	-0.08337667887825786
6.2059999999999995	-0.08905302673492536
6.207	-0.09475387707078549
6.208	-0.10047931547564935
6.209	-0.10622942778605703
6.21	-0.11200430008661155
6.210999999999999	-0.11780401871212559
6.212	-0.12362867024273566
6.213	-0.12947834151222942
6.2139999999999995	-0.1353531196021569
6.215	-0.14125309184710447
6.216	-0.14717834583121797
6.217	-0.15312896939300183
6.218	-0.15910505062295238
6.218999999999999	-0.16510667786458852
6.22	-0.17113393971723648
6.221	-0.17718692503366332
6.2219999999999995	-0.18326572292436136
6.223	-0.1893704227529477
6.224	-0.19550111414307195
6.225	-0.20165788697433698
6.226	-0.20784083138468035
6.226999999999999	-0.21405003777114495
6.228	-0.22028559679075752
6.229	-0.22654759936042862
6.2299999999999995	-0.23283613665740294
6.231	-0.23915130012151942
6.232	-0.24549318145418247
6.233	-0.2518618726204901
6.234	-0.25825746584873277
6.234999999999999	-0.264680053631087
6.236	-0.27112972872497343
6.237	-0.2776065841538137
6.2379999999999995	-0.2841107132065276
6.239	-0.290642209440336
6.24	-0.2972011666791718
6.241	-0.30378767901560644
6.242	-0.31040184081046795
6.242999999999999	-0.3170437466969043
6.244	-0.32371349157478996
6.245	-0.3304111706188558
6.2459999999999996	-0.33713687927284997
6.247	-0.34389071325501286
6.247999999999999	-0.3506727685551216
6.249	-0.3574831414384156
6.25	-0.3643219284441358
6.2509999999999994	-0.37118922638594715
6.252	-0.37808513235578883
6.253	-0.3850097437198141
6.254	-0.3919631581244391
6.255	-0.39894547349057974
6.255999999999999	-0.40595678802179785
6.257	-0.41299720019965486
6.258	-0.4200668087849755
6.2589999999999995	-0.4271657128213142
6.26	-0.4342940116329788
6.261	-0.44145180482751534
6.262	-0.4486391922946605
6.263	-0.4558562742089258
6.263999999999999	-0.4631031510290389
6.265	-0.4703799234992071
6.266	-0.4776866926506253
6.2669999999999995	-0.4850235597990222
6.268	-0.4923906265505653
6.269	-0.49978799479700275
6.27	-0.507215766721314
6.271	-0.5146740447950304
6.271999999999999	-0.5221629317807117
6.273	-0.5296825307318128
6.274	-0.5372329449930288
6.2749999999999995	-0.5448142782048211
6.276	-0.5524266342967417
6.277	-0.5600701174962875
6.278	-0.567744832324107
6.279	-0.5754508835973589
6.279999999999999	-0.5831883764282266
6.281	-0.5909574162288689
6.282	-0.5987581087063125
6.2829999999999995	-0.6065905598683776
6.284	-0.6144548760225341
6.285	-0.6223511637744722
6.286	-0.6302795300337782
6.287	-0.6382400820095742
6.287999999999999	-0.6462329272145277
6.289	-0.6542581734651117
6.29	-0.6623159288803021
6.2909999999999995	-0.670406301885712
6.292	-0.6785294012119562
6.293	-0.6866853358957573
6.294	-0.6948742152814513
6.295	-0.7030961490215745
6.295999999999999	-0.7113512470769486
6.297	-0.7196396197174811
6.298	-0.7279613775259041
6.2989999999999995	-0.7363166313925542
6.3	-0.7447054925233494
6.301	-0.7531280724331242
6.302	-0.7615844829536877
6.303	-0.770074836228863
6.303999999999999	-0.7785992447187908
6.305	-0.787157821199121
6.306	-0.7957506787613632
6.3069999999999995	-0.8043779308177714
6.308	-0.8130396910934534
6.309	-0.8217360736387059
6.31	-0.830467192818449
6.311	-0.839233163322927
6.311999999999999	-0.8480341001603046
6.313	-0.856870118661945
6.314	-0.865741334484884
6.3149999999999995	-0.8746478636070294
6.316	-0.8835898223328337
6.317	-0.8925673272911799
6.318	-0.9015804954401813
6.319	-0.9106294440604783
6.319999999999999	-0.919714290766108
6.321	-0.9288351534968864
6.322	-0.9379921505221349
6.3229999999999995	-0.9471854004438003
6.324	-0.9564150221937663
6.325	-0.96568113503736
6.326	-0.97498385857109
6.327	-0.9843233127285889
6.327999999999999	-0.993699617774344
6.329	-1.003112894312246
6.33	-1.0125632632809454
6.3309999999999995	-1.0220508459553839
6.332	-1.0315757639513012
6.333	-1.0411381392208363
6.334	-1.0507380940587272
6.335	-1.060375751097683
6.335999999999999	-1.070051233314526
6.337	-1.0797646640266447
6.338	-1.0895161668957256
6.3389999999999995	-1.0993058659282073
6.34	-1.1091338854741408
6.341	-1.119000350231927
6.342	-1.128905385242594
6.343	-1.1388491159001521
6.343999999999999	-1.1488316679430233
6.345	-1.158853167461009
6.346	-1.1689137408936907
6.3469999999999995	-1.1790135150326708
6.348	-1.1891526170202853
6.349	-1.199331174352185
6.35	-1.2095493148796006
6.351	-1.2198071668062207
6.351999999999999	-1.2301048586922616
6.353	-1.2404425194559192
6.354	-1.2508202783701625
6.3549999999999995	-1.261238265067608
6.356	-1.2716966095405617
6.357	-1.2821954421407966
6.358	-1.2927348935818916
6.359	-1.303315094937985
6.359999999999999	-1.3139361776476035
6.361	-1.3245982735113613
6.362	-1.3353015146977476
6.3629999999999995	-1.346046033735888
6.364	-1.3568319635269
6.365	-1.367659437334828
6.366	-1.3785285887937704
6.367	-1.3894395519082405
6.367999999999999	-1.4003924610506233
6.369	-1.4113874509672037
6.37	-1.4224246567724212
6.3709999999999996	-1.433504213959571
6.372	-1.4446262583886393
6.372999999999999	-1.4557909263016757
6.374	-1.4669983543097789
6.375	-1.478248679406993
6.3759999999999994	-1.4895420389606229
6.377	-1.5008785707173495
6.378	-1.5122584128054675
6.379	-1.5236817037314865
6.38	-1.5351485823849844
6.380999999999999	-1.546659188036877
6.382	-1.5582136603424277
6.383	-1.5698121393390823
6.3839999999999995	-1.5814547654535187
6.385	-1.5931416794957853
6.386	-1.60487302266193
6.387	-1.6166489365398833
6.388	-1.6284695631034591
6.388999999999999	-1.6403350447186487
6.39	-1.6522455241411813
6.391	-1.6642011445205678
6.3919999999999995	-1.6762020493969125
6.393	-1.6882483827063672
6.394	-1.7003402887801993
6.395	-1.7124779123429594
6.396	-1.7246613985204684
6.396999999999999	-1.7368908928316502
6.398	-1.7491665411992334
6.399	-1.7614884899418126
6.3999999999999995	-1.773856885781699
6.401	-1.7862718758416314
6.402	-1.7987336076473253
6.403	-1.8112422291304269
6.404	-1.8237978886242783
6.404999999999999	-1.8364007348715365
6.406	-1.8490509170183889
6.407	-1.8617485846230248
6.4079999999999995	-1.8744938876478106
6.409	-1.887286976469882
6.41	-1.9001280018740554
6.411	-1.9130171150591055
6.412	-1.9259544676353046
6.412999999999999	-1.938940211628846
6.414	-1.9519744994790125
6.415	-1.9650574840430322
6.4159999999999995	-1.9781893185942476
6.417	-1.9913701568264026
6.418	-2.0046001528477775
6.419	-2.017879461191027
6.42	-2.0312082368097735
6.420999999999999	-2.0445866350778155
6.422	-2.058014811795077
6.423	-2.071492923183419
6.4239999999999995	-2.085021125892951
6.425	-2.0985995769970054
6.426	-2.1122284340012896
6.427	-2.125907854834086
6.428	-2.1396379978600857
6.428999999999999	-2.1534190218686264
6.43	-2.1672510860860026
6.431	-2.1811343501681995
6.4319999999999995	-2.195068974205323
6.433	-2.2090551187250687
6.434	-2.223092944688492
6.435	-2.237182613498034
6.436	-2.2513242869877517
6.436999999999999	-2.2655181274388543
6.438	-2.2797642975656047
6.439	-2.2940629605307916
6.4399999999999995	-2.308414279934929
6.441	-2.3228184198237027
6.442	-2.3372755446891977
6.443	-2.3517858194670977
6.444	-2.3663494095422206
6.444999999999999	-2.380966480745797
6.446	-2.3956371993600825
6.447	-2.4103617321155966
6.4479999999999995	-2.425140246197752
6.449	-2.439972909241607
6.45	-2.4548598893356846
6.451	-2.4698013550252726
6.452	-2.484797475310545
6.452999999999999	-2.499848419650348
6.454	-2.514954357958642
6.455	-2.530115460611827
6.4559999999999995	-2.545331898444425
6.457	-2.5606038427544973
6.458	-2.575931465303176
6.459	-2.591314938311511
6.46	-2.6067544344711853
6.460999999999999	-2.622250126935011
6.462	-2.637802189327879
6.463	-2.653410795737917
6.4639999999999995	-2.6690761207279325
6.465	-2.684798339327209
6.466	-2.70057762704001
6.467	-2.716414159843764
6.468	-2.7323081141867367
6.468999999999999	-2.748259666996925
6.47	-2.7642689956751774
6.471	-2.780336278103706
6.4719999999999995	-2.7964616926396584
6.473	-2.812645418124355
6.474	-2.8288876338765903
6.475	-2.845188519701
6.476	-2.861548255883352
6.476999999999999	-2.8779670231961108
6.478	-2.8944450028955955
6.479	-2.9109823767275262
6.4799999999999995	-2.9275793269249326
6.481	-2.9442360362117452
6.482	-2.9609526878000105
6.483	-2.977729465395596
6.484	-2.994566553197988
6.484999999999999	-3.01146413589954
6.486	-3.0284223986903447
6.487	-3.045441527254671
6.4879999999999995	-3.062521707777979
6.489	-3.0796631269411816
6.49	-3.096865971930618
6.491	-3.114130430428925
6.492	-3.13145669062649
6.492999999999999	-3.14884494121352
6.494	-3.1662953713906328
6.495	-3.183808170859791
6.4959999999999996	-3.201383529833948
6.497	-3.2190216390351423
6.498	-3.236722689693795
6.499	-3.2544868735562242
6.5	-3.2723143828751518
6.5009999999999994	-3.2902054104244307
6.502	-3.308160149486278
6.503	-3.3261787938666485
6.504	-3.344261537883884
6.505	-3.36240857637707
6.505999999999999	-3.3806201047074733
6.507	-3.3988963187552206
6.508	-3.4172374149257267
6.5089999999999995	-3.4356435901471527
6.51	-3.4541150418746778
6.511	-3.472651968087169
6.512	-3.491254567296633
6.513	-3.50992303854079
6.513999999999999	-3.528657581386323
6.515	-3.547458395937785
6.516	-3.5663256828263057
6.5169999999999995	-3.5852596432228108
6.518	-3.604260478830433
6.519	-3.623328391892943
6.52	-3.6424635851879197
6.521	-3.661666262036996
6.521999999999999	-3.6809366263017393
6.523	-3.700274882384215
6.524	-3.719681235233003
6.5249999999999995	-3.739155890337598
6.526	-3.758699053739851
6.527	-3.7783109320229484
6.528	-3.7979917323240038
6.529	-3.817741662327494
6.529999999999999	-3.837560930271228
