3.225	1.022667109375489
3.226	1.0224676874954908
3.2270000000000003	1.0222678155917453
3.228	1.0220675047611727
3.229	1.0218667660777088
3.23	1.0216656105918362
3.2310000000000003	1.0214640493301022
3.232	1.0212620932946315
3.233	1.0210597534626937
3.234	1.0208570407862114
3.2350000000000003	1.0206539661913205
3.236	1.020450540577906
3.237	1.0202467748191748
3.238	1.020042679761188
3.2390000000000003	1.0198382662224532
3.24	1.0196335449934626
3.241	1.0194285268362844
3.242	1.0192232224841367
3.2430000000000003	1.019017642640968
3.244	1.0188117979810347
3.245	1.0186056991485133
3.246	1.018399356757077
3.2470000000000003	1.0181927813894966
3.248	1.01798598359726
3.249	1.0177789739001801
3.25	1.0175717627859822
3.2510000000000003	1.0173643607099538
3.2520000000000002	1.0171567780945665
3.253	1.0169490253290743
3.254	1.0167411127691757
3.2550000000000003	1.01653305073664
3.2560000000000002	1.0163248495189445
3.257	1.0161165193689239
3.258	1.0159080705044194
3.2590000000000003	1.0156995131079378
3.2600000000000002	1.015490857326293
3.261	1.01528211327029
3.262	1.0150732910143798
3.2630000000000003	1.014864400596332
3.2640000000000002	1.01465545201691
3.265	1.014446455239561
3.266	1.0142374201900763
3.2670000000000003	1.014028356756305
3.2680000000000002	1.0138192747878345
3.269	1.013610184095679
3.27	1.013401094452007
3.2710000000000004	1.013192015589801
3.2720000000000002	1.0129829572026194
3.273	1.0127739289442659
3.274	1.0125649404285355
3.2750000000000004	1.0123560012289026
3.2760000000000002	1.01214712087829
3.277	1.0119383088687606
3.278	1.011729574651257
3.2790000000000004	1.0115209276353585
3.2800000000000002	1.011312377189004
3.281	1.0111039326382272
3.282	1.0108956032669332
3.2830000000000004	1.010687398316626
3.2840000000000003	1.010479326986172
3.285	1.0102713984315648
3.286	1.010063621765685
3.2870000000000004	1.0098560060580644
3.2880000000000003	1.009648560334661
3.289	1.0094412935776287
3.29	1.0092342147251046
3.2910000000000004	1.0090273326709842
3.2920000000000003	1.0088206562647068
3.293	1.00861419431105
3.294	1.0084079555699161
3.2950000000000004	1.008201948756134
3.2960000000000003	1.0079961825392578
3.297	1.0077906655433657
3.298	1.0075854063468834
3.2990000000000004	1.0073804134823654
3.3000000000000003	1.0071756954363407
3.301	1.0069712606491172
3.302	1.0067671175145883
3.303	1.0065632743800872
3.3040000000000003	1.0063597395461932
3.305	1.0061565212665695
3.306	1.0059536277477952
3.307	1.0057510671492107
3.3080000000000003	1.0055488475827525
3.309	1.0053469771128003
3.31	1.0051454637560255
3.311	1.004944315481239
3.3120000000000003	1.004743540209248
3.313	1.0045431458127236
3.314	1.0043431401160452
3.315	1.0041435308951694
3.3160000000000003	1.0039443258775105
3.317	1.003745532741792
3.318	1.0035471591179321
3.319	1.00334921258692
3.3200000000000003	1.003151700680697
3.321	1.0029546308820227
3.322	1.002758010624394
3.323	1.0025618472919042
3.3240000000000003	1.002366148219136
3.325	1.0021709206910905
3.326	1.0019761719430482
3.327	1.0017819091604747
3.3280000000000003	1.0015881394789496
3.329	1.001394869984057
3.33	1.001202107711281
3.331	1.001009859645948
3.3320000000000003	1.0008181327231234
3.333	1.000626933827534
3.334	1.0004362697934903
3.335	1.000246147404812
3.3360000000000003	1.0000565733947557
3.337	0.9998675544459362
3.338	0.9996790971902726
3.339	0.9994912082089112
3.3400000000000003	0.9993038940321733
3.341	0.999117161139488
3.342	0.9989310159593441
3.343	0.9987454648692224
3.3440000000000003	0.9985605141955644
3.345	0.9983761702137054
3.346	0.9981924391478422
3.347	0.9980093271709785
3.3480000000000003	0.9978268404048823
3.349	0.9976449849200758
3.35	0.9974637667357548
3.351	0.9972831918197953
3.3520000000000003	0.9971032660886968
3.353	0.9969239954075777
3.354	0.9967453855901175
3.355	0.9965674423985665
3.3560000000000003	0.9963901715437079
3.357	0.996213578684837
3.358	0.9960376694297595
3.359	0.9958624493347624
3.3600000000000003	0.995687923904612
3.361	0.9955140985925426
3.362	0.9953409788002562
3.363	0.9951685698778995
3.3640000000000003	0.9949968771240881
3.365	0.9948259057858881
3.366	0.9946556610588272
3.367	0.9944861480868924
3.3680000000000003	0.994317371962546
3.369	0.9941493377267336
3.37	0.993982050368895
3.371	0.993815514826965
3.3720000000000003	0.9936497359874144
3.373	0.9934847186852435
3.374	0.9933204677040264
3.375	0.9931569877759127
3.3760000000000003	0.9929942835816603
3.3770000000000002	0.9928323597506657
3.378	0.9926712208609884
3.379	0.9925108714393802
3.3800000000000003	0.9923513159613201
3.3810000000000002	0.9921925588510536
3.382	0.9920346044816218
3.383	0.9918774571749124
3.3840000000000003	0.9917211212016704
3.3850000000000002	0.9915656007815903
3.386	0.9914109000833158
3.387	0.9912570232245083
3.3880000000000003	0.991103974271895
3.3890000000000002	0.99095175724131
3.39	0.990800376097754
3.391	0.9906498347554512
3.3920000000000003	0.9905001370778985
3.3930000000000002	0.990351286877921
3.394	0.990203287917748
3.395	0.9900561439090613
3.3960000000000004	0.9899098585130477
3.3970000000000002	0.9897644353404941
3.398	0.9896198779518388
3.399	0.9894761898572209
3.4000000000000004	0.9893333745165902
3.4010000000000002	0.9891914353397456
3.402	0.9890503756864263
3.403	0.9889101988663846
3.4040000000000004	0.9887709081394586
3.4050000000000002	0.9886325067156565
3.406	0.9884949977552313
3.407	0.9883583843687713
3.4080000000000004	0.9882226696172743
3.4090000000000003	0.9880878565122405
3.41	0.987953948015758
3.411	0.9878209470405879
3.4120000000000004	0.9876888564502556
3.4130000000000003	0.9875576790591466
3.414	0.9874274176325952
3.415	0.9872980748869782
3.4160000000000004	0.9871696534898218
3.4170000000000003	0.9870421560598809
3.418	0.9869155851672566
3.419	0.986789943333481
3.4200000000000004	0.9866652330316373
3.4210000000000003	0.9865414566864464
3.422	0.9864186166743774
3.423	0.9862967153237616
3.4240000000000004	0.9861757549148907
3.4250000000000003	0.9860557376801227
3.426	0.9859366658040083
3.427	0.9858185414233969
3.4280000000000004	0.9857013666275273
3.4290000000000003	0.9855851434581824
3.43	0.9854698739097733
3.431	0.9853555599294659
3.432	0.9852422034173048
3.4330000000000003	0.985129806226326
3.434	0.9850183701626822
3.435	0.9849078969857613
3.436	0.9847983884083188
3.4370000000000003	0.984689846096582
3.438	0.9845822716703994
3.439	0.9844756667033602
3.44	0.9843700327229117
3.4410000000000003	0.9842653712105048
3.442	0.9841616836017087
3.443	0.9840589712863574
3.444	0.9839572356086749
3.4450000000000003	0.9838564778674135
3.446	0.9837566993159754
3.447	0.9836579011625747
3.448	0.9835600845703412
3.4490000000000003	0.9834632506574943
3.45	0.9833674004974532
3.451	0.9832725351189974
3.452	0.9831786555063894
3.4530000000000003	0.9830857625995357
3.454	0.9829938572941228
3.455	0.9829029404417595
3.456	0.9828130128501179
3.4570000000000003	0.9827240752831001
3.458	0.9826361284609616
3.459	0.9825491730604681
3.46	0.9824632097150567
3.4610000000000003	0.9823782390149661
3.462	0.9822942615074043
3.463	0.9822112776966908
3.464	0.9821292880444125
3.4650000000000003	0.9820482929695841
3.466	0.9819682928487933
3.467	0.981889288016355
3.468	0.9818112787644828
3.4690000000000003	0.9817342653434279
3.47	0.9816582479616482
3.471	0.9815832267859694
3.472	0.9815092019417383
3.4730000000000003	0.9814361735129746
3.474	0.9813641415425599
3.475	0.981293106032373
3.476	0.9812230669434645
3.4770000000000003	0.9811540241962179
3.478	0.9810859776705143
3.479	0.9810189272059049
3.48	0.9809528726017565
3.4810000000000003	0.9808878136174431
3.482	0.9808237499724979
3.483	0.9807606813467791
3.484	0.9806986073806554
3.4850000000000003	0.9806375276751595
3.486	0.9805774417921556
3.487	0.9805183492545277
3.488	0.9804602495463304
3.4890000000000003	0.9804031421129831
3.49	0.9803470263614164
3.491	0.9802919016602695
3.492	0.9802377673400453
3.4930000000000003	0.980184622693301
3.494	0.9801324669748015
3.495	0.9800812994017267
3.496	0.9800311191538115
3.4970000000000003	0.9799819253735511
3.498	0.9799337171663548
3.499	0.9798864936007475
3.5	0.9798402537085361
3.5010000000000003	0.9797949964849696
3.5020000000000002	0.9797507208889571
3.503	0.9797074258432203
3.504	0.9796651102344796
3.5050000000000003	0.9796237729136325
3.5060000000000002	0.9795834126959391
3.507	0.9795440283612045
3.508	0.9795056186539562
3.5090000000000003	0.979468182283629
3.5100000000000002	0.979431717924753
3.511	0.9793962242171127
3.512	0.979361699765976
3.5130000000000003	0.9793281431422385
3.5140000000000002	0.9792955528826115
3.515	0.9792639274898325
3.516	0.9792332654328324
3.5170000000000003	0.9792035651469156
3.5180000000000002	0.9791748250339576
3.519	0.9791470434625872
3.52	0.9791202187683766
3.5210000000000004	0.9790943492540197
3.5220000000000002	0.9790694331895319
3.523	0.9790454688124226
3.524	0.9790224543278998
3.5250000000000004	0.9790003879090436
3.5260000000000002	0.9789792676970045
3.527	0.9789590918011919
3.528	0.9789398582994558
3.5290000000000004	0.978921565238275
3.5300000000000002	0.9789042106329684
3.531	0.9788877924678545
3.532	0.9788723086964691
3.5330000000000004	0.9788577572417273
3.5340000000000003	0.9788441359961471
3.535	0.9788314428220041
3.536	0.9788196755515625
3.5370000000000004	0.9788088319872245
3.5380000000000003	0.9787989099017566
3.539	0.9787899070384615
3.54	0.9787818211113756
3.5410000000000004	0.9787746498054641
3.5420000000000003	0.97876839077681
3.543	0.9787630416528018
3.544	0.978758600032337
3.5450000000000004	0.9787550634860065
3.5460000000000003	0.9787524295562896
3.547	0.9787506957577484
3.548	0.9787498595772108
3.5490000000000004	0.9787499184739932
3.5500000000000003	0.9787508698800489
3.551	0.9787527112002008
3.552	0.9787554398123182
3.5530000000000004	0.9787590530675063
3.5540000000000003	0.97876354829031
3.555	0.9787689227789076
3.556	0.9787751738052937
3.557	0.9787822986154769
3.5580000000000003	0.9787902944296863
3.559	0.978799158442561
3.56	0.9788088878233114
3.561	0.9788194797159734
3.5620000000000003	0.9788309312395557
3.563	0.9788432394882435
3.564	0.9788564015316132
3.565	0.9788704144147943
3.5660000000000003	0.9788852751586923
3.567	0.9789009807601691
3.568	0.97891752819224
3.569	0.9789349144042542
3.5700000000000003	0.9789531363221261
3.571	0.9789721908484826
3.572	0.9789920748628967
3.573	0.9790127852220581
3.5740000000000003	0.979034318759964
3.575	0.9790566722881442
3.576	0.979079842595817
3.577	0.9791038264501128
3.5780000000000003	0.9791286205962456
3.579	0.9791542217577237
3.58	0.9791806266365268
3.581	0.9792078319133147
3.5820000000000003	0.979235834247616
3.583	0.9792646302780282
3.584	0.9792942166223872
3.585	0.9793245898779851
3.5860000000000003	0.9793557466217584
3.587	0.9793876834104703
3.588	0.9794203967809211
3.589	0.9794538832501233
3.5900000000000003	0.9794881393154973
3.591	0.979523161455081
3.592	0.9795589461276998
3.593	0.979595489773172
3.5940000000000003	0.979632788812498
3.595	0.9796708396480466
3.596	0.9797096386637607
3.597	0.9797491822253346
3.5980000000000003	0.9797894666804056
3.599	0.9798304883587655
3.6	0.9798722435725148
3.601	0.979914728616295
3.6020000000000003	0.9799579397674452
3.603	0.9800018732862255
3.604	0.980046525415966
3.605	0.9800918923832908
3.6060000000000003	0.9801379703982942
3.607	0.9801847556547418
3.608	0.980232244330238
3.609	0.9802804325864295
3.6100000000000003	0.980329316569206
3.611	0.9803788924088555
3.612	0.9804291562202956
3.613	0.9804801041032161
3.6140000000000003	0.9805317321423073
3.615	0.9805840364074251
3.616	0.9806370129537797
3.617	0.9806906578221356
3.6180000000000003	0.9807449670389811
3.619	0.9807999366167357
3.62	0.9808555625539123
3.621	0.98091184083532
3.6220000000000003	0.9809687674322572
3.623	0.9810263383026673
3.624	0.9810845493913534
3.625	0.9811433966301571
3.6260000000000003	0.9812028759381313
3.6270000000000002	0.9812629832217359
3.628	0.9813237143750131
3.629	0.9813850652797852
3.6300000000000003	0.9814470318058206
3.6310000000000002	0.9815096098110284
3.632	0.9815727951416481
3.633	0.9816365836324107
3.6340000000000003	0.9817009711067396
3.6350000000000002	0.9817659533769215
3.636	0.981831526244299
3.637	0.9818976854994403
3.6380000000000003	0.981964426922326
3.6390000000000002	0.9820317462825326
3.64	0.9820996393394033
3.641	0.9821681018422384
3.6420000000000003	0.9822371295304736
3.6430000000000002	0.9823067181338481
3.644	0.9823768633725953
3.645	0.9824475609576155
3.6460000000000004	0.9825188065906534
3.6470000000000002	0.9825905959644915
3.648	0.9826629247630926
3.649	0.9827357886618221
3.6500000000000004	0.9828091833275757
3.6510000000000002	0.9828831044190057
3.652	0.9829575475866579
3.653	0.9830325084731552
3.6540000000000004	0.983107982713396
3.6550000000000002	0.9831839659346993
3.656	0.983260453757
3.657	0.9833374417930002
3.6580000000000004	0.9834149256483715
3.6590000000000003	0.9834929009219097
3.66	0.9835713632057048
3.661	0.9836503080853192
3.6620000000000004	0.9837297311399705
3.6630000000000003	0.983809627942688
3.664	0.983889994060481
3.665	0.9839708250545305
3.6660000000000004	0.9840521164803274
3.6670000000000003	0.9841338638878729
3.668	0.9842160628218364
3.669	0.9842987088217202
3.6700000000000004	0.9843817974220294
3.6710000000000003	0.9844653241524398
3.672	0.9845492845379805
3.673	0.9846336740991726
3.6740000000000004	0.9847184883522178
3.6750000000000003	0.9848037228091641
3.676	0.9848893729780626
3.677	0.9849754343631295
3.6780000000000004	0.9850619024649253
3.6790000000000003	0.9851487727805087
3.68	0.9852360408036096
3.681	0.9853237020247823
3.6820000000000004	0.9854117519315724
3.6830000000000003	0.9855001860086875
3.684	0.9855889997381437
3.685	0.9856781885994437
3.686	0.9857677480697266
3.6870000000000003	0.9858576736239362
3.688	0.9859479607349713
3.689	0.9860386048738612
3.69	0.9861296015099088
3.6910000000000003	0.9862209461108703
3.692	0.9863126341430783
3.693	0.9864046610716398
3.694	0.9864970223605675
3.6950000000000003	0.986589713472954
3.696	0.986682729871114
3.697	0.9867760670167404
3.698	0.9868697203710749
3.6990000000000003	0.9869636853950461
3.7	0.9870579575494448
3.701	0.9871525322950463
3.702	0.9872474050927988
3.7030000000000003	0.9873425714039522
3.704	0.9874380266902166
3.705	0.9875337664139249
3.706	0.9876297860381781
3.7070000000000003	0.9877260810269842
3.708	0.9878226468454243
3.709	0.987919478959802
3.71	0.9880165728377847
3.7110000000000003	0.988113923948559
3.712	0.9882115277629676
3.713	0.9883093797536873
3.714	0.9884074753953445
3.7150000000000003	0.9885058101646671
3.716	0.9886043795406523
3.717	0.9887031790046878
3.718	0.9888022040407195
3.7190000000000003	0.9889014501353703
3.72	0.9890009127781118
3.721	0.9891005874613933
3.722	0.9892004696807821
3.7230000000000003	0.9893005549351174
3.724	0.9894008387266598
3.725	0.9895013165611963
3.726	0.9896019839482154
3.7270000000000003	0.9897028364010586
3.728	0.9898038694370197
3.729	0.9899050785775105
3.73	0.9900064593481959
3.7310000000000003	0.9901080072791474
3.732	0.9902097179049375
3.733	0.9903115867648411
3.734	0.990413609402906
3.7350000000000003	0.9905157813681588
3.736	0.9906180982146566
3.737	0.9907205555017168
3.738	0.9908231487939698
3.7390000000000003	0.9909258736615656
3.74	0.9910287256802204
3.741	0.9911317004314651
3.742	0.9912347935026582
3.7430000000000003	0.9913380004872067
3.744	0.9914413169846522
3.745	0.99154473860083
3.746	0.9916482609479659
3.7470000000000003	0.9917518796448307
3.748	0.9918555903168841
3.749	0.991959388596376
3.75	0.9920632701224751
3.7510000000000003	0.9921672305413995
3.7520000000000002	0.9922712655065878
