6.356	0.7753781523864406
6.357	0.7742001813669306
6.358	0.7730169401992437
6.359	0.7718284092720282
6.359999999999999	0.770634568914254
6.361	0.7694353993943603
6.362	0.7682308809226746
6.3629999999999995	0.7670209936478442
6.364	0.765805717660151
6.365	0.7645850329879041
6.366	0.7633589196009678
6.367	0.7621273574076265
6.367999999999999	0.7608903262551301
6.369	0.7596478059314614
6.37	0.7583997761614851
6.3709999999999996	0.7571462166116826
6.372	0.7558871068843995
6.372999999999999	0.7546224265228961
6.374	0.7533521550080915
6.375	0.7520762717585532
6.3759999999999994	0.7507947561317887
6.377	0.7495075874228895
6.378	0.7482147448656504
6.379	0.7469162076301439
6.38	0.7456119548252621
6.380999999999999	0.7443019654961449
6.382	0.7429862186263378
6.383	0.7416646931352348
6.3839999999999995	0.7403373678804143
6.385	0.7390042216553505
6.386	0.7376652331903888
6.387	0.7363203811519146
6.388	0.7349696441431619
6.388999999999999	0.7336130007039398
6.39	0.7322504293081511
6.391	0.7308819083679954
6.3919999999999995	0.7295074162291819
6.393	0.7281269311740274
6.394	0.7267404314205878
6.395	0.7253478951209464
6.396	0.7239493003630174
6.396999999999999	0.7225446251689954
6.398	0.7211338474965941
6.399	0.7197169452371286
6.3999999999999995	0.7182938962170459
6.401	0.7168646781967406
6.402	0.7154292688707596
6.403	0.7139876458668818
6.404	0.7125397867473852
6.404999999999999	0.7110856690085615
6.406	0.7096252700784522
6.407	0.7081585673202591
6.4079999999999995	0.7066855380283069
6.409	0.7052061594322039
6.41	0.7037204086917586
6.411	0.7022282629011452
6.412	0.7007296990864622
6.412999999999999	0.699224694205774
6.414	0.6977132251498327
6.415	0.696195268740383
6.4159999999999995	0.6946708017322644
6.417	0.6931398008100667
6.418	0.6916022425919397
6.419	0.6900581036252954
6.42	0.6885073603905084
6.420999999999999	0.6869499892969895
6.422	0.6853859666860824
6.423	0.6838152688300653
6.4239999999999995	0.6822378719299925
6.425	0.6806537521191748
6.426	0.6790628854590168
6.427	0.6774652479426151
6.428	0.6758608154913471
6.428999999999999	0.6742495639571441
6.43	0.672631469121138
6.431	0.6710065066928251
6.4319999999999995	0.6693746523119616
6.433	0.6677358815458787
6.434	0.666090169892381
6.435	0.6644374927757815
6.436	0.6627778255504122
6.436999999999999	0.6611111434975253
6.438	0.6594374218269327
6.439	0.6577566356763318
6.4399999999999995	0.6560687601110428
6.441	0.6543737701239565
6.442	0.6526716406343354
6.443	0.6509623464902342
6.444	0.6492458624645848
6.444999999999999	0.6475221632593755
6.446	0.6457912235009737
6.447	0.6440530177438386
6.4479999999999995	0.6423075204677464
6.449	0.6405547060782242
6.45	0.6387945489080973
6.451	0.6370270232145396
6.452	0.6352521031808838
6.452999999999999	0.6334697629147801
6.454	0.6316799764508628
6.455	0.6298827177467814
6.4559999999999995	0.6280779606863012
6.457	0.626265679077268
6.458	0.6244458466522397
6.459	0.6226184370673505
6.46	0.6207834239029866
6.460999999999999	0.6189407806645776
6.462	0.6170904807791461
6.463	0.6152324975994139
6.4639999999999995	0.6133668043992624
6.465	0.6114933743778425
6.466	0.6096121806548566
6.467	0.6077231962752588
6.468	0.6058263942051623
6.468999999999999	0.6039217473325202
6.47	0.6020092284692665
6.471	0.600088810347264
6.4719999999999995	0.5981604656223388
6.473	0.5962241668697288
6.474	0.5942798865881358
6.475	0.5923275971959812
6.476	0.5903672710335531
6.476999999999999	0.5883988803616457
6.478	0.5864223973616471
6.479	0.5844377941366317
6.4799999999999995	0.582445042708002
6.481	0.5804441150190226
6.482	0.5784349829311719
6.483	0.5764176182275721
6.484	0.5743919926088114
6.484999999999999	0.5723580776967336
6.486	0.570315845031329
6.487	0.5682652660710114
6.4879999999999995	0.5662063121944384
6.489	0.564138954696913
6.49	0.5620631647942875
6.491	0.5599789136183531
6.492	0.5578861722208017
6.492999999999999	0.555784911569475
6.494	0.5536751025504266
6.495	0.5515567159678348
6.4959999999999996	0.5494297225419368
6.497	0.5472940929107447
6.498	0.5451497976279134
6.499	0.5429968071654333
6.5	0.5408350919093845
6.5009999999999994	0.5386646221642333
6.502	0.5364853681492766
6.503	0.534297299999825
6.504	0.5321003877664022
6.505	0.5298946014148787
6.505999999999999	0.5276799108276042
6.507	0.5254562857998181
6.508	0.5232236960436268
6.5089999999999995	0.5209821111833284
6.51	0.5187315007600912
6.511	0.51647183422702
6.512	0.5142030809526988
6.513	0.5119252102188994
6.513999999999999	0.5096381912206144
6.515	0.5073419930668318
6.516	0.5050365847783469
6.5169999999999995	0.5027219352909363
6.518	0.5003980134504907
6.519	0.4980647880183062
6.52	0.49572222766523527
6.521	0.49337030097585743
6.521999999999999	0.49100897644597985
6.523	0.48863822248306304
6.524	0.4862580074070151
6.5249999999999995	0.4838682994465754
6.526	0.4814690667444364
6.527	0.4790602773519248
6.528	0.4766418992319692
6.529	0.4742139002569857
6.529999999999999	0.47177624821099406
6.531	0.4693289107870296
6.532	0.4668718555874749
6.5329999999999995	0.4644050501249212
6.534	0.4619284618205844
6.535	0.4594420580062695
6.536	0.4569458059205543
6.537	0.4544396727126571
6.537999999999999	0.45192362543838616
6.539	0.44939763106312214
6.54	0.4468616564594302
6.5409999999999995	0.4443156684087043
6.542	0.441759633599036
6.543	0.4391935186252471
6.544	0.4366172899911614
6.545	0.43403091410526407
6.545999999999999	0.4314343572846775
6.547	0.4288275857521488
6.548	0.42621056563649284
6.5489999999999995	0.4235832629723321
6.55	0.42094564370061593
6.551	0.41829767366811427
6.552	0.4156393186264338
6.553	0.41297054423233126
6.553999999999999	0.4102913160468853
6.555	0.40760159953756825
6.556	0.40490136007410776
6.5569999999999995	0.4021905629322314
6.558	0.39946917329090154
6.559	0.3967371562329147
6.56	0.39399447674421845
6.561	0.39124109971424503
6.561999999999999	0.3884769899368614
6.563	0.3857021121061061
6.564	0.38291643082145654
6.5649999999999995	0.3801199105822635
6.566	0.3773125157922424
6.567	0.37449421075504485
6.568	0.37166495967773483
6.569	0.3688247266682461
6.569999999999999	0.365973475734353
6.571	0.3631111707874655
6.572	0.36023777563705733
6.5729999999999995	0.3573532539955907
6.574	0.3544575694736472
6.575	0.35155068558369373
6.576	0.3486325657364215
6.577	0.34570317324307936
6.577999999999999	0.3427624713140909
6.579	0.33981042305879383
6.58	0.3368469914861036
6.5809999999999995	0.33387213950178174
6.582	0.33088582991272686
6.583	0.3278880254209526
6.584	0.324878688629289
6.585	0.32185778203562565
6.585999999999999	0.3188252680370005
6.587	0.3157811089277823
6.588	0.3127252668971939
6.5889999999999995	0.30965770403425646
6.59	0.3065783823212476
6.591	0.3034872636394703
6.592	0.3003843097640685
6.593	0.29726948236784423
6.593999999999999	0.29414274301695786
6.595	0.2910040531741167
6.596	0.28785337419743245
6.5969999999999995	0.2846906673388251
6.598	0.2815158937451561
6.599	0.27832901445669583
6.6	0.275129990409601
6.601	0.27191878243148715
6.601999999999999	0.26869535124517485
6.603	0.26545965746621497
6.604	0.2622116616032859
6.6049999999999995	0.2589513240571124
6.606	0.25567860512152224
6.607	0.25239346498304005
6.608	0.24909586371948214
6.609	0.2457857613006164
6.609999999999999	0.2424631175870887
6.611	0.2391278923326447
6.612	0.2357800451792679
6.6129999999999995	0.23241953566215867
6.614	0.22904632320613366
6.615	0.22566036712550905
6.616	0.22226162662513363
6.617	0.21885006079934996
6.617999999999999	0.2154256286335192
6.619	0.2119882889989027
6.62	0.20853800065899286
6.6209999999999996	0.20507472226396115
6.622	0.2015984123529807
6.623	0.1981090293530846
6.624	0.19460653158017038
6.625	0.19109087723695353
6.6259999999999994	0.18756202441270475
6.627	0.18401993108595177
6.628	0.180464555119379
6.629	0.17689585426517426
6.63	0.17331378615868182
6.630999999999999	0.16971830832399118
6.632	0.1661093781699447
6.633	0.16248695299024385
6.6339999999999995	0.1588509899645878
6.635	0.15520144615704587
6.636	0.15153827851775803
6.637	0.14786144387914277
6.638	0.14417089896021984
6.638999999999999	0.14046660036172032
6.64	0.13674850456881976
6.641	0.13301656795087824
6.6419999999999995	0.12927074675936417
6.643	0.1255109971288416
6.644	0.12173727507550837
6.645	0.11794953650013232
6.646	0.11414773718273506
6.646999999999999	0.11033183278704446
6.648	0.10650177885713798
6.649	0.10265753081934241
6.6499999999999995	0.09879904397923078
6.651	0.09492627352396377
6.652	0.0910391745216904
6.653	0.08713770191954413
6.654	0.08322181054512441
6.654999999999999	0.07929145510398598
6.656	0.07534659018353108
6.657	0.07138717024756207
6.6579999999999995	0.06741314964044379
6.659	0.06342448258375036
6.66	0.05942112317787936
6.661	0.05540302540010427
6.662	0.051370143105624294
6.662999999999999	0.047322430028054155
6.664	0.04325983977564841
6.665	0.03918232583593464
6.6659999999999995	0.03508984157027067
6.667	0.030982340218273303
6.668	0.026859774893628244
6.669	0.022722098586897856
6.67	0.01856926416377641
6.670999999999999	0.01440122436323809
6.672	0.010217931801375861
6.673	0.006019338966391969
6.6739999999999995	0.0018053982225548575
6.675	-0.002423938194254531
6.676	-0.006668718172085229
6.677	-0.010928989728290886
6.678	-0.015204801005673469
6.678999999999999	-0.019496200275103334
6.68	-0.023803235935551014
6.681	-0.028125956511892668
6.6819999999999995	-0.032464410660529665
6.683	-0.03681864716323701
6.684	-0.04118871493363685
6.685	-0.04557466301110984
6.686	-0.04997654056840474
6.686999999999999	-0.0543943969045966
6.688	-0.05882828145044122
6.689	-0.06327824376774804
6.6899999999999995	-0.0677443335467898
6.691	-0.07222660061164357
6.692	-0.07672509491446586
6.693	-0.08123986654222891
6.694	-0.08577096571088344
6.694999999999999	-0.09031844277064911
6.696	-0.09488234820382009
6.697	-0.09946273262417618
6.6979999999999995	-0.10405964677999643
6.699	-0.108673141552073
6.7	-0.11330326795629897
6.701	-0.11795007714026869
6.702	-0.12261362038881497
6.702999999999999	-0.12729394911873385
6.704	-0.13199111488301027
6.705	-0.13670516936966176
6.7059999999999995	-0.14143616440305978
6.707	-0.14618415194245324
6.708	-0.15094918408250807
6.709	-0.1557313130574053
6.71	-0.16053059123434563
6.710999999999999	-0.16534707112099828
6.712	-0.1701808053596468
6.713	-0.17503184673305397
6.7139999999999995	-0.17990024815964414
6.715	-0.18478606269729608
6.716	-0.18968934354350267
6.717	-0.19461014403310412
6.718	-0.19954851764191828
6.718999999999999	-0.20450451798305425
6.72	-0.2094781988129757
6.721	-0.21446961402506057
6.7219999999999995	-0.21947881765596355
6.723	-0.22450586388189267
6.724	-0.22955080702096642
6.725	-0.23461370153202832
6.726	-0.23969460201666443
6.726999999999999	-0.24479356321910675
6.728	-0.24991064002446536
6.729	-0.25504588746304513
6.7299999999999995	-0.2601993607060048
6.731	-0.2653711150705727
6.732	-0.27056120601538863
6.733	-0.27576968914519173
6.734	-0.2809966202087893
6.734999999999999	-0.2862420550985939
6.736	-0.2915060498545574
6.737	-0.296788660659909
6.7379999999999995	-0.3020899438457353
6.739	-0.30740995588708403
6.74	-0.31274875340862085
6.741	-0.3181063931785029
6.742	-0.32348293211446477
6.742999999999999	-0.32887842728070066
6.744	-0.3342929358897788
6.745	-0.3397265153032153
6.7459999999999996	-0.34517922302862014
6.747	-0.35065111672613253
6.748	-0.35614225420112894
6.749	-0.361652693412482
6.75	-0.3671824924656065
6.7509999999999994	-0.3727317096184417
6.752	-0.37830040327939257
6.753	-0.38388863200615214
6.754	-0.38949645450905096
6.755	-0.39512392964975673
6.756	-0.4007711164431912
6.757	-0.4064380740538457
6.758	-0.41212486180179186
6.7589999999999995	-0.4178315391580448
6.76	-0.42355816574773897
6.761	-0.42930480135027677
6.762	-0.43507150589884014
6.763	-0.44085833948064157
6.763999999999999	-0.4466653623373424
6.765	-0.45249263486777636
6.766	-0.45834021762319477
6.7669999999999995	-0.4642081713135565
6.768	-0.47009655680349993
6.769	-0.4760054351145994
6.77	-0.4819348674252678
6.771	-0.48788491507038884
6.771999999999999	-0.4938556395448294
6.773	-0.49984710249846315
6.774	-0.5058593657423591
6.7749999999999995	-0.511892491243526
6.776	-0.5179465411308742
6.777	-0.524021577689738
6.778	-0.5301176633680963
6.779	-0.5362348607719806
6.779999999999999	-0.5423732326694386
6.781	-0.5485328419884866
6.782	-0.5547137518179234
6.7829999999999995	-0.5609160254101723
6.784	-0.5671397261765797
6.785	-0.5733849176947643
6.786	-0.5796516637014021
6.787	-0.585940028097897
6.787999999999999	-0.5922500749491998
6.789	-0.5985818684836028
6.79	-0.6049354730946391
6.7909999999999995	-0.6113109533385797
6.792	-0.617708373938925
6.793	-0.6241277997817463
6.794	-0.6305692959219512
6.795	-0.6370329275772395
6.795999999999999	-0.6435187601345438
6.797	-0.6500268591468018
6.798	-0.6565572903327606
6.7989999999999995	-0.6631101195802069
6.8	-0.6696854129441441
6.801	-0.6762832366497609
6.802	-0.6829036570870891
6.803	-0.6895467408204438
6.803999999999999	-0.6962125545785767
6.805	-0.7029011652633079
6.806	-0.7096126399447958
6.8069999999999995	-0.716347045866535
6.808	-0.7231044504404784
6.809	-0.7298849212501344
6.81	-0.7366885260526367
6.811	-0.7435153327750936
6.811999999999999	-0.750365409518878
6.813	-0.7572388245576154
6.814	-0.7641356463388115
6.8149999999999995	-0.7710559434824439
6.816	-0.7779997847831069
6.817	-0.7849672392115883
6.818	-0.7919583759116545
6.819	-0.7989732642037123
6.819999999999999	-0.8060119735813002
6.821	-0.8130745737181168
6.822	-0.8201611344607442
6.8229999999999995	-0.8272717258347401
6.824	-0.8344064180423869
6.825	-0.8415652814639246
6.826	-0.8487483866568446
6.827	-0.8559558043573982
6.827999999999999	-0.863187605482714
6.829	-0.8704438611253928
6.83	-0.8777246425621466
6.8309999999999995	-0.8850300212453044
6.832	-0.8923600688125483
6.833	-0.8997148570777286
6.834	-0.9070944580395613
6.835	-0.9144989438773895
6.835999999999999	-0.9219283869510236
6.837	-0.9293828598067345
6.838	-0.9368624351691364
6.8389999999999995	-0.9443671859500979
6.84	-0.951897185242714
6.841	-0.9594525063259284
6.842	-0.9670332226622556
6.843	-0.9746394078994377
6.843999999999999	-0.9822711358716384
6.845	-0.9899284805973407
6.846	-0.9976115162832255
6.8469999999999995	-1.0053203173200593
6.848	-1.013054958289172
6.849	-1.0208155139554012
6.85	-1.028602059275746
6.851	-1.0364146693917966
6.851999999999999	-1.0442534196370001
6.853	-1.0521183855331013
6.854	-1.0600096427891779
6.8549999999999995	-1.0679272673085227
6.856	-1.0758713351812428
6.857	-1.0838419226916962
6.858	-1.0918391063118928
6.859	-1.0998629627095722
6.859999999999999	-1.107913568741229
6.861	-1.1159910014578114
6.862	-1.12409533810401
6.8629999999999995	-1.1322266561166066
6.864	-1.1403850331272043
6.865	-1.1485705469604586
6.866	-1.1567832756383705
6.867	-1.1650232973752304
6.867999999999999	-1.1732906905836493
6.869	-1.1815855338707821
6.87	-1.1899079060413962
6.8709999999999996	-1.1982578860960615
6.872	-1.206635553232939
6.873	-1.2150409868496046
6.874	-1.2234742665409364
6.875	-1.231935472100947
6.8759999999999994	-1.2404246835210309
6.877	-1.2489419809956992
6.878	-1.257487444916142
6.879	-1.2660611558767687
6.88	-1.2746631946721139
6.881	-1.2832936422972334
6.882	-1.291952579949937
6.883	-1.300640089029904
6.8839999999999995	-1.309356251141741
6.885	-1.3181011480896956
6.886	-1.326874861885454
6.887	-1.3356774747420295
6.888	-1.3445090690781736
6.888999999999999	-1.353369727518273
6.89	-1.3622595328915668
6.891	-1.3711785682330164
6.8919999999999995	-1.3801269167850707
6.893	-1.3891046619965906
6.894	-1.39811188752313
6.895	-1.4071486772299273
6.896	-1.4162151151878335
6.896999999999999	-1.4253112856793455
