4.057	1.011951220774044
4.058	1.0117056198318861
4.059	1.011459826496105
4.06	1.0112138531539445
4.061	1.0109677122193848
4.062	1.0107214161330902
4.063	1.0104749773621118
4.064	1.0102284083999593
4.065	1.0099817217663432
4.066	1.0097349300069833
4.067	1.009488045693672
4.068	1.0092410814239465
4.069	1.0089940498210581
4.07	1.0087469635338697
4.071	1.008499835236573
4.072	1.008252677628819
4.0729999999999995	1.0080055034353088
4.074	1.0077583254058537
4.075	1.007511156315251
4.076	1.0072640089629914
4.077	1.0070168961733783
4.078	1.0067698307951802
4.079	1.006522825701677
4.08	1.0062758937904623
4.0809999999999995	1.0060290479832692
4.082	1.0057823012260478
4.083	1.005535666488585
4.084	1.005289156764631
4.085	1.0050427850716233
4.086	1.0047965644506207
4.087	1.0045505079662325
4.088	1.004304628706439
4.0889999999999995	1.0040589397825186
4.09	1.0038134543289745
4.091	1.0035575813158548
4.092	1.0033118512921309
4.093	1.0030663277836487
4.094	1.0028210225369507
4.095	1.0025759472795577
4.096	1.0023311137192277
4.0969999999999995	1.0020865335432598
4.098	1.0018422184177118
4.099	1.0015981799867435
4.1	1.001354429871801
4.101	1.0011109796709288
4.101999999999999	1.0008678409580902
4.103	1.000625025282354
4.104	1.0003825441672431
4.1049999999999995	1.000140409110015
4.106	0.9998986315808509
4.106999999999999	0.9996572230223042
4.108	0.9994161948484386
4.109	0.9991755584442292
4.109999999999999	0.9989353251647629
4.111	0.998695506334601
4.112	0.9984561132470786
4.1129999999999995	0.9982171571635599
4.114	0.9979786493127968
4.114999999999999	0.9977406008902067
4.116	0.9975030230571702
4.117	0.9972659269404052
4.117999999999999	0.9970293236312237
4.119	0.9967932241849007
4.12	0.99655763961995
4.1209999999999996	0.9963225809175406
4.122	0.9960880590206913
4.122999999999999	0.9958540848337384
4.124	0.9956206692216308
4.125	0.9953878230092444
4.1259999999999994	0.9951555569808002
4.127	0.9949238818790974
4.128	0.9946928084049974
4.129	0.9944623472167506
4.13	0.9942325089292617
4.130999999999999	0.9940033041136346
4.132	0.993774743296372
4.133	0.9935468369588514
4.1339999999999995	0.9933195955367327
4.135	0.9930930294192036
4.136	0.9928671489485627
4.137	0.9926419644194265
4.138	0.9924174860782622
4.138999999999999	0.9921937241227703
4.14	0.9919706887012146
4.141	0.9917483899119449
4.1419999999999995	0.9915268378026919
4.143	0.9913060423701271
4.144	0.9910860135592313
4.145	0.9908667612626215
4.146	0.9906482953202492
4.146999999999999	0.990430625518502
4.148	0.9902137615899533
4.149	0.9899977132127107
4.1499999999999995	0.9897824900097153
4.151	0.9895681015485376
4.152	0.9893545573404785
4.153	0.9891418668403431
4.154	0.9889300394457773
4.154999999999999	0.9887190844966872
4.156	0.9885090112749432
4.157	0.9882998290036292
4.1579999999999995	0.9880915468467257
4.159	0.9878841739085497
4.16	0.9876777192331962
4.161	0.9874721918042277
4.162	0.9872676005440072
4.162999999999999	0.9870639543133451
4.164	0.986861261911032
4.165	0.9866595320732525
4.1659999999999995	0.9864587734733073
4.167	0.9862589947210356
4.168	0.9860602043624184
4.169	0.9858624108791484
4.17	0.9856656226881453
4.170999999999999	0.9854698481412245
4.172	0.9852750955245416
4.173	0.9850813730583209
4.1739999999999995	0.9848886888963353
4.175	0.9846970511255224
4.176	0.9845064677656804
4.177	0.9843169467689146
4.178	0.9841284960193881
4.178999999999999	0.9839411233328745
4.18	0.9837548364563852
4.181	0.9835696430678358
4.1819999999999995	0.9833855507756447
4.183	0.9832025671183826
4.184	0.9830206995644135
4.185	0.9828399555116151
4.186	0.9826603422869246
4.186999999999999	0.9824818671460889
4.188	0.9823045372733271
4.189	0.98212835978095
4.1899999999999995	0.9819533417091728
4.191	0.9817794900256079
4.192	0.981606811625141
4.193	0.9814353133295536
4.194	0.9812650018872203
4.194999999999999	0.9810958839728882
4.196	0.980927966187251
4.197	0.9807612550568747
4.1979999999999995	0.9805957570337748
4.199	0.9804314784951875
4.199999999999999	0.9802684257433988
4.201	0.9801066050053411
4.202	0.9799460224324558
4.202999999999999	0.9797866841004639
4.204	0.9796285960090463
4.205	0.9794717640817298
4.2059999999999995	0.979316194165505
4.207	0.9791618920307671
4.207999999999999	0.9790088633710909
4.209	0.9788571138028693
4.21	0.978706648865357
4.210999999999999	0.978557474020224
4.212	0.9784095946515646
4.213	0.9782630160656729
4.2139999999999995	0.9781177434907432
4.215	0.977973782076926
4.215999999999999	0.9778311368959217
4.217	0.9776898129410045
4.218	0.9775498151268276
4.218999999999999	0.9774111482891532
4.22	0.9772738171849733
4.221	0.9771378264920598
4.2219999999999995	0.9770031808091134
4.223	0.9768698846554801
4.223999999999999	0.9767379424710367
4.225	0.9766073586162201
4.226	0.9764781373717021
4.226999999999999	0.9763502829384948
4.228	0.9762237994377809
4.229	0.9760986909107398
4.2299999999999995	0.975974961318615
4.231	0.9758526145425158
4.231999999999999	0.975731654383401
4.233	0.9756120845620713
4.234	0.9754939087189416
4.234999999999999	0.9753771304141581
4.236	0.9752617531274413
4.237	0.9751477802581185
4.2379999999999995	0.9750352151250142
4.239	0.9749240609664654
4.239999999999999	0.9748143209402916
4.241	0.9747059981237043
4.242	0.9745990955134466
4.242999999999999	0.974493616025606
4.244	0.9743895624956527
4.245	0.9742869376786089
4.2459999999999996	0.9741857442487932
4.247	0.9740859847999933
4.247999999999999	0.9739876618454621
4.249	0.9738907778178787
4.25	0.97379533506948
4.2509999999999994	0.9737013358719487
4.252	0.9736087824165818
4.253	0.9735176768142861
4.254	0.9734280210955631
4.255	0.9733398172106698
4.255999999999999	0.9732530670296071
4.257	0.9731677723421855
4.258	0.9730839348581015
4.2589999999999995	0.9730015562070375
4.26	0.9729206379386821
4.261	0.972841181522852
4.262	0.9727631883496026
4.263	0.972686659729204
4.263999999999999	0.9726115968924487
4.265	0.9725380009904785
4.266	0.9724658730951414
4.2669999999999995	0.972395214198988
4.268	0.972326025215344
4.269	0.9722583069785377
4.27	0.972192060243958
4.271	0.9721272856881695
4.271999999999999	0.9720639839091484
4.273	0.9720021554262624
4.274	0.9719418006805587
4.2749999999999995	0.9718829200348653
4.276	0.971825513773885
4.277	0.9717695821044586
4.278	0.971715125155595
4.279	0.9716621429787946
4.279999999999999	0.9716106355481473
4.281	0.9715606027603639
4.282	0.9715120444352723
4.2829999999999995	0.9714649603156735
4.284	0.9714193500677681
4.285	0.9713752132812348
4.286	0.9713325494694025
4.287	0.9712913580695764
4.287999999999999	0.9712516384430576
4.289	0.9712133898755928
4.29	0.9711766115773454
4.2909999999999995	0.9711413026832412
4.292	0.9711074622532424
4.293	0.9710750892723831
4.294	0.9710441826512037
4.295	0.9710147412258373
4.295999999999999	0.9709867637583369
4.297	0.9709602489369202
4.298	0.9709351953760467
4.2989999999999995	0.9709116016169734
4.3	0.9708894661276835
4.301	0.9708687873033317
4.302	0.9708495634665296
4.303	0.9708317928674262
4.303999999999999	0.9708154736842045
4.305	0.9708006040231397
4.306	0.9707871819190055
4.3069999999999995	0.9707752053353488
4.308	0.9707646721646833
4.309	0.9707555802288881
4.31	0.9707479272793906
4.311	0.9707417109974857
4.311999999999999	0.9707369289947436
4.313	0.9707335788130779
4.314	0.9707316579253099
4.3149999999999995	0.9707311637352691
4.316	0.9707320935781951
4.317	0.9707344447210431
4.318	0.9707382143627699
4.319	0.9707433996346738
4.319999999999999	0.9707499976006955
4.321	0.9707580052577736
4.322	0.970767419536148
4.3229999999999995	0.9707782372996788
4.324	0.9707904553462193
4.324999999999999	0.9708040704078835
4.326	0.9708190791514643
4.327	0.9708354781787142
4.327999999999999	0.9708532640267272
4.329	0.9708724331682315
4.33	0.9708929820120265
4.3309999999999995	0.9709149069032522
4.332	0.9709382041237835
4.332999999999999	0.9709628698925863
4.334	0.9709889003660431
4.335	0.9710162916383945
4.335999999999999	0.97104503974202
4.337	0.9710751406478436
4.338	0.9711065902656623
4.3389999999999995	0.9711393844446436
4.34	0.9711735189735191
4.340999999999999	0.9712089895811272
4.342	0.9712457919366794
4.343	0.9712839216501706
4.343999999999999	0.9713233742728266
4.345	0.9713641452973869
4.346	0.9714062301586053
4.3469999999999995	0.9714496242334837
4.348	0.9714943228418562
4.348999999999999	0.9715403212466746
4.35	0.9715876146543688
4.351	0.9716361982153607
4.351999999999999	0.9716860670243337
4.353	0.9717372161207496
4.354	0.971789640489262
4.3549999999999995	0.9718433350599063
4.356	0.9718982947088894
4.356999999999999	0.9719545142585359
4.358	0.9720119884781507
4.359	0.9720707120841614
4.359999999999999	0.9721306797405376
4.361	0.9721918860593739
4.362	0.9722543256011147
4.3629999999999995	0.9723179928751307
4.364	0.9723828823400968
4.364999999999999	0.9724489884042532
4.366	0.9725163054261999
4.367	0.9725848277148522
4.367999999999999	0.9726545495303003
4.369	0.9727254650839905
4.37	0.9727975685391951
4.3709999999999996	0.9728708540115015
4.372	0.972945315569162
4.372999999999999	0.9730209472336692
4.374	0.9730977429800344
4.375	0.9731756967372622
4.3759999999999994	0.9732548023889396
4.377	0.9733350537734499
4.378	0.9734164446845456
4.379	0.9734989688718246
4.38	0.9735826200410099
4.380999999999999	0.9736673918545998
4.382	0.9737532779321197
4.383	0.9738402718507658
4.3839999999999995	0.9739283671456818
4.385	0.9740175573104173
4.386	0.9741078357976009
4.387	0.9741991960190504
4.388	0.9742916313464655
4.388999999999999	0.9743851351118622
4.39	0.9744797006078231
4.391	0.9745753210882742
4.3919999999999995	0.97467198976864
4.393	0.974769699826476
4.394	0.9748684444018432
4.395	0.9749682165978446
4.396	0.9750690094809233
4.396999999999999	0.9751708160815424
4.398	0.9752736293944188
4.399	0.9753774423791319
4.3999999999999995	0.9754822479605725
4.401	0.9755880390292997
4.402	0.975694808442086
4.403	0.9758025490223812
4.404	0.9759112535606934
4.404999999999999	0.9760209148151959
4.406	0.9761315255119788
4.407	0.9762430783456528
4.4079999999999995	0.9763555659799014
4.409	0.9764689810476698
4.41	0.9765833161518747
4.411	0.9766985638656956
4.412	0.9768147167331893
4.412999999999999	0.9769317672696606
4.414	0.9770497079620762
4.415	0.9771685312696957
4.4159999999999995	0.9772882296242899
4.417	0.9774087954308778
4.418	0.9775302210680061
4.419	0.9776524988881379
4.42	0.9777756212184753
4.420999999999999	0.9778995803609066
4.422	0.9780243685929324
4.423	0.9781499781679107
4.4239999999999995	0.9782764013154122
4.425	0.9784036302420079
4.426	0.9785316571313488
4.427	0.9786604741449266
4.428	0.9787900734224001
4.428999999999999	0.9789204470820013
4.43	0.9790515872211977
4.431	0.9791834859168591
4.4319999999999995	0.979316135226027
4.433	0.9794495271861808
4.434	0.9795836538156423
4.435	0.9797185071142864
4.436	0.9798540790637086
4.436999999999999	0.9799903616278886
4.438	0.9801273467536137
4.439	0.9802650263707435
4.4399999999999995	0.9804033923929834
4.441	0.9805424367180486
4.442	0.9806821512282873
4.443	0.9808225277911298
4.444	0.9809635582593856
4.444999999999999	0.98110523447194
4.446	0.9812475482539488
4.447	0.9813904914175114
4.4479999999999995	0.9815340557619565
4.449	0.9816782330743619
4.45	0.9818230151300282
4.451	0.9819683936928816
4.452	0.9821143605159117
4.452999999999999	0.9822609073416471
4.454	0.9824080259025894
4.455	0.9825557079216322
4.4559999999999995	0.982703945112626
4.457	0.9828527291805822
4.457999999999999	0.9830020518223698
4.459	0.983151904726948
4.46	0.9833022795759673
4.460999999999999	0.9834531680441178
4.462	0.9836045617995605
4.463	0.9837564525043879
4.4639999999999995	0.9839088318151357
4.465	0.9840616913830024
4.465999999999999	0.9842150228545388
4.467	0.9843688178718641
4.468	0.9845230680732441
4.468999999999999	0.9846777650935112
4.47	0.9848329005643282
4.471	0.9849884661148018
4.4719999999999995	0.9851444533718572
4.473	0.9853008539605771
4.473999999999999	0.9854576595047846
4.475	0.9856148616272468
4.476	0.9857724519503612
4.476999999999999	0.9859304220963209
4.478	0.9860887636876599
4.479	0.986247468347747
4.4799999999999995	0.9864065277009313
4.481	0.986565933373258
4.481999999999999	0.9867256769928133
4.483	0.9868857501898742
4.484	0.9870461445977092
4.484999999999999	0.9872068518526259
4.486	0.9873678635946904
4.487	0.987529171467941
4.4879999999999995	0.9876907671207688
4.489	0.9878526422064685
4.489999999999999	0.9880147883835109
4.491	0.9881771973160351
4.492	0.9883398606741788
4.492999999999999	0.988502770134397
4.494	0.9886659173801304
4.495	0.9888292941018764
4.4959999999999996	0.9889928919977492
4.497	0.9891567027739409
4.497999999999999	0.9893207181448255
4.499	0.9894849298337386
4.5	0.9896493295729833
4.5009999999999994	0.989813909104414
4.502	0.9899786601798952
4.503	0.9901435745614077
4.504	0.9903086440217241
4.505	0.9904738603445207
4.505999999999999	0.9906392153249894
4.507	0.9908047007700426
4.508	0.9909703084987135
4.5089999999999995	0.9911360303426338
4.51	0.9913018581461908
4.511	0.991467783767141
4.512	0.9916337990767836
4.513	0.991799895960363
4.513999999999999	0.9919660663175385
4.515	0.9921323020625267
4.516	0.9922985951247205
4.5169999999999995	0.9924649374488265
4.518	0.9926313209953077
4.519	0.9927977377407281
4.52	0.9929641796781061
4.521	0.9931306388172417
4.521999999999999	0.9932971071850824
4.523	0.9934635768259926
4.524	0.9936300398022435
4.5249999999999995	0.9937964881941618
4.526	0.9939629141006718
4.527	0.9941293096394278
4.528	0.9942956669472949
4.529	0.9944619781806285
4.529999999999999	0.994628235515554
4.531	0.9947944311483675
4.532	0.9949605572958644
4.5329999999999995	0.9951266061955694
4.534	0.995292570106139
4.535	0.9954584413076855
4.536	0.9956242121020137
4.537	0.9957898748130294
4.537999999999999	0.9959554217869607
4.539	0.9961208453927765
4.54	0.9962861380223574
4.5409999999999995	0.9964512920909714
4.542	0.9966163000373613
4.543	0.9967811543242922
4.544	0.9969458474386689
4.545	0.9971103718918469
4.545999999999999	0.9972747202200668
4.547	0.9974388849845811
4.548	0.9976028587719995
4.5489999999999995	0.9977666341947137
4.55	0.9979302038909083
4.551	0.998093560525136
4.552	0.9982566967883326
4.553	0.9984196053983609
4.553999999999999	0.998582279100117
4.555	0.9987447106657764
4.556	0.9989068928952564
4.5569999999999995	0.9990688186161991
4.558	0.9992304806846213
4.559	0.9993918719848885
4.56	0.9995529854299278
4.561	0.9997138139618729
4.561999999999999	0.9998743505518289
4.563	1.0000345882005668
4.564	1.000194519938556
4.5649999999999995	1.0003541388261021
4.566	1.0005134379540022
4.567	1.0006724104433384
4.568	1.0008310494459571
4.569	1.0009893481448762
4.569999999999999	1.0011472997540252
4.571	1.0013048975191183
4.572	1.001462134717317
4.5729999999999995	1.0016190046578075
4.574	1.001775500682086
4.575	1.0019316161638325
4.576	1.0020873445094953
4.577	1.0022426791583476
4.577999999999999	1.0023976135827481
4.579	1.0025521412883944
4.58	1.0027062558144424
4.5809999999999995	1.0028599507338458
4.582	1.0030132196535164
4.582999999999999	1.0031660562145581
4.584	1.0033184540924276
4.585	1.0034704069971667
4.585999999999999	1.0036219086736835
4.587	1.003772952901821
4.588	1.0039235334966243
4.5889999999999995	1.004073644308718
4.59	1.004223279224105
4.590999999999999	1.0043724321646679
4.592	1.0045210970883414
4.593	1.0046692679891784
4.593999999999999	1.004816938897712
4.595	1.0049641038808732
4.596	1.0051107570424027
4.5969999999999995	1.0052568925231378
4.598	1.0054025045006951
4.598999999999999	1.0055475871902917
4.6	1.0056921348443753
4.601	1.005836141753063
