3.2710000000000004	0.9078544206926746
3.2720000000000002	0.9075374657993218
3.273	0.9072262686373077
3.274	0.9069208328176072
3.2750000000000004	0.9066211615646564
3.2760000000000002	0.9063272577180637
3.277	0.9060391237342493
3.278	0.9057567616882028
3.2790000000000004	0.9054801732751546
3.2800000000000002	0.905209359812392
3.281	0.9049443222409443
3.282	0.9046850611274175
3.2830000000000004	0.9044315766657588
3.2840000000000003	0.9041838686790995
3.285	0.9039419366215554
3.286	0.9037057795800955
3.2870000000000004	0.9034753962763893
3.2880000000000003	0.903250785068692
3.289	0.9030319439537402
3.29	0.9028188705686543
3.2910000000000004	0.9026115621928722
3.2920000000000003	0.9024100157500662
3.293	0.9022142278101147
3.294	0.9020241945910648
3.2950000000000004	0.9018399119610956
3.2960000000000003	0.9016613754405339
3.297	0.9014885802038476
3.298	0.9013215210816496
3.2990000000000004	0.9011601925627549
3.3000000000000003	0.9010045887962175
3.301	0.9008547035933665
3.302	0.900710530429891
3.303	0.9005720624479077
3.3040000000000003	0.9004392924580558
3.305	0.9003122129415871
3.306	0.9001908160524973
3.307	0.9000750936196188
3.3080000000000003	0.8999650371487736
3.309	0.8998606378248845
3.31	0.8997618865141674
3.311	0.8996687737662423
3.3120000000000003	0.8995812898163534
3.313	0.8994994245874844
3.314	0.8994231676926007
3.315	0.8993525084368065
3.3160000000000003	0.8992874358195548
3.317	0.8992279385368647
3.318	0.8991740049835343
3.319	0.8991256232553594
3.3200000000000003	0.8990827811513488
3.321	0.8990454661760092
3.322	0.8990136655415346
3.323	0.8989873661700971
3.3240000000000003	0.8989665546960856
3.325	0.8989512174683638
3.326	0.8989413405525474
3.327	0.8989369097332707
3.3280000000000003	0.8989379105164915
3.329	0.8989443281317245
3.33	0.8989561475343681
3.331	0.8989733534079941
3.3320000000000003	0.8989959301666308
3.333	0.8990238619570784
3.334	0.899057132661202
3.335	0.8990957258982465
3.3360000000000003	0.8991396250271532
3.337	0.8991888131488697
3.338	0.8992432731086725
3.339	0.8993029874984837
3.3400000000000003	0.8993679386591991
3.341	0.8994381086830289
3.342	0.8995134794157897
3.343	0.8995940324592755
3.3440000000000003	0.8996797491735813
3.345	0.8997706106794139
3.346	0.8998665978604681
3.347	0.899967691365726
3.3480000000000003	0.9000738716118218
3.349	0.9001851187853861
3.35	0.9003014128453551
3.351	0.900422733525344
3.3520000000000003	0.9005490603359718
3.353	0.900680372567224
3.354	0.9008166492907664
3.355	0.9009578693623121
3.3560000000000003	0.9011040114239525
3.357	0.9012550539064843
3.358	0.9014109750317948
3.359	0.9015717528151581
3.3600000000000003	0.9017373650675936
3.361	0.9019077893982083
3.362	0.9020830032165201
3.363	0.9022629837348154
3.3640000000000003	0.9024477079704629
3.365	0.9026371527482514
3.366	0.9028312947027368
3.367	0.9030301102805424
3.3680000000000003	0.9032335757427105
3.369	0.9034416671670199
3.37	0.9036543604503068
3.371	0.9038716313107864
3.3720000000000003	0.9040934552903547
3.373	0.9043198077569236
3.374	0.9045506639067402
3.375	0.9047859987666497
3.3760000000000003	0.9050257871964522
3.3770000000000002	0.9052700038911692
3.378	0.9055186233833531
3.379	0.9057716200453859
3.3800000000000003	0.9060289680917735
3.3810000000000002	0.9062906415813978
3.382	0.9065566144198555
3.383	0.9068268603616729
3.3840000000000003	0.9071013530126387
3.3850000000000002	0.9073800658320369
3.386	0.9076629721349204
3.387	0.9079500450943707
3.3880000000000003	0.9082412577437549
3.3890000000000002	0.9085365829789798
3.39	0.9088359935607286
3.391	0.9091394621167126
3.3920000000000003	0.9094469611438959
3.3930000000000002	0.9097584630107163
3.394	0.9100739399593356
3.395	0.9103933641078531
3.3960000000000004	0.9107167074524889
3.3970000000000002	0.91104394186982
3.398	0.9113750391189733
3.399	0.9117099708438302
3.4000000000000004	0.9120487085751808
3.4010000000000002	0.9123912237329629
3.402	0.9127374876283916
3.403	0.9130874714661407
3.4040000000000004	0.9134411463465258
3.4050000000000002	0.913798483267638
3.406	0.9141594531275056
3.407	0.9145240267262442
3.4080000000000004	0.9148921747681699
3.4090000000000003	0.9152638678639442
3.41	0.9156390765327118
3.411	0.9160177712041966
3.4120000000000004	0.9163999222208111
3.4130000000000003	0.9167854998397555
3.414	0.9171744742351304
3.415	0.9175668155000029
3.4160000000000004	0.9179624936485039
3.4170000000000003	0.918361478617866
3.418	0.9187637402705326
3.419	0.9191692483961751
3.4200000000000004	0.9195779727137583
3.4210000000000003	0.9199898828735934
3.422	0.9204049484593367
3.423	0.9208231389900398
3.4240000000000004	0.9212444239221523
3.4250000000000003	0.9216687726515447
3.426	0.9220961545154867
3.427	0.9225265387946523
3.4280000000000004	0.9229598947151106
3.4290000000000003	0.9233961914502694
3.43	0.9238353981228683
3.431	0.9242774838069303
3.432	0.9247224175297027
3.4330000000000003	0.925170168273615
3.434	0.9256207049781773
3.435	0.9260739965419276
3.436	0.9265300118243439
3.4370000000000003	0.9269887196477324
3.438	0.9274500887991581
3.439	0.9279140880322772
3.44	0.9283806860692583
3.4410000000000003	0.9288498516026343
3.442	0.929321553297164
3.443	0.9297957597916796
3.444	0.9302724397009231
3.4450000000000003	0.9307515616173916
3.446	0.9312330941131289
3.447	0.9317170057415909
3.448	0.93220326503938
3.4490000000000003	0.9326918405281052
3.45	0.9331827007161012
3.451	0.9336758141002665
3.452	0.9341711491677614
3.4530000000000003	0.9346686743978478
3.454	0.9351683582635308
3.455	0.9356701692333704
3.456	0.9361740757731913
3.4570000000000003	0.9366800463477735
3.458	0.9371880494225981
3.459	0.9376980534654844
3.46	0.9382100269483546
3.4610000000000003	0.9387239383488286
3.462	0.9392397561519528
3.463	0.9397574488518282
3.464	0.9402769849532425
3.4650000000000003	0.940798332973348
3.466	0.9413214614432397
3.467	0.9418463389096066
3.468	0.9423729339363315
3.4690000000000003	0.9429012151060633
3.47	0.9434311510218214
3.471	0.9439627103085817
3.472	0.9444958616148139
3.4730000000000003	0.9450305736140417
3.474	0.9455668150064208
3.475	0.9461045545202325
3.476	0.9466437609134108
3.4770000000000003	0.9471844029750847
3.478	0.9477264495270505
3.479	0.9482698694252862
3.48	0.9488146315614253
3.4810000000000003	0.949360704864218
3.482	0.9499080583010104
3.483	0.9504566608791797
3.484	0.9510064816475972
3.4850000000000003	0.9515574896980433
3.486	0.9521096541666123
3.487	0.9526629442351493
3.488	0.9532173291326402
3.4890000000000003	0.953772778136588
3.49	0.9543292605744196
3.491	0.9548867458248103
3.492	0.9554452033190799
3.4930000000000003	0.9560046025425192
3.494	0.9565649130357325
3.495	0.9571261043959609
3.496	0.9576881462784013
3.4970000000000003	0.9582510083975038
3.498	0.9588146605282571
3.499	0.959379072507513
3.5	0.9599442142352135
3.5010000000000003	0.9605100556756705
3.5020000000000002	0.9610765668588154
3.503	0.9616437178814436
3.504	0.9622114789084689
3.5050000000000003	0.9627798201740821
3.5060000000000002	0.9633487119830244
3.507	0.9639181247117579
3.508	0.9644880288096525
3.5090000000000003	0.9650583948001747
3.5100000000000002	0.9656291932820538
3.511	0.9662003949304282
3.512	0.9667719704980131
3.5130000000000003	0.9673438908162184
3.5140000000000002	0.967916126796293
3.515	0.9684886494304102
3.516	0.9690614297928114
3.5170000000000003	0.9696344390408899
3.5180000000000002	0.9702076484162344
3.519	0.9707810292457733
3.52	0.9713545529427848
3.5210000000000004	0.971928191007971
3.5220000000000002	0.9725019150305079
3.523	0.9730756966890629
3.524	0.9736495077528117
3.5250000000000004	0.9742233200824856
3.5260000000000002	0.9747971056313333
3.527	0.9753708364461413
3.528	0.9759444846681864
3.5290000000000004	0.9765180225342407
3.5300000000000002	0.9770914223775171
3.531	0.9776646566286018
3.532	0.9782376978164232
3.5330000000000004	0.9788105185691812
3.5340000000000003	0.9793830916152375
3.535	0.9799553897840627
3.536	0.9805273860071009
3.5370000000000004	0.9810990533187081
3.5380000000000003	0.9816703648569602
3.539	0.9822412938645956
3.54	0.982811813689841
3.5410000000000004	0.9833818977872529
3.5420000000000003	0.983951519718564
3.543	0.9845206531535506
3.544	0.9850892718707777
3.5450000000000004	0.9856573497584689
3.5460000000000003	0.9862248608152988
3.547	0.986791779151152
3.548	0.9873580789879369
3.5490000000000004	0.9879237346603463
3.5500000000000003	0.9884887206165979
3.551	0.9890530114192245
3.552	0.9896165817457756
3.5530000000000004	0.9901794063895708
3.5540000000000003	0.9907414602604345
3.555	0.9913027183853684
3.556	0.991863155909285
3.557	0.9924227480956989
3.5580000000000003	0.9929814703273996
3.559	0.9935392981071195
3.56	0.9940962070582213
3.561	0.9946521729253396
3.5620000000000003	0.9952071715750177
3.563	0.9957611789963642
3.564	0.9963141713016539
3.565	0.9968661247269768
3.5660000000000003	0.9974170156328132
3.567	0.9979668205046592
3.568	0.9985155159535862
3.569	0.9990630787168624
3.5700000000000003	0.9996094856584898
3.571	1.0001547137697713
3.572	1.0006987401698784
3.573	1.0012415421063745
3.5740000000000003	1.001783096955767
3.575	1.00232338222403
3.576	1.002862375547114
3.577	1.0034000546914519
3.5780000000000003	1.0039363975544542
3.579	1.0044713821650244
3.58	1.0050049866840127
3.581	1.0055371894046865
3.5820000000000003	1.0060679687532166
3.583	1.0065973032891085
3.584	1.0071251717056762
3.585	1.007651552830444
3.5860000000000003	1.0081764256255819
3.587	1.0086997691883701
3.588	1.0092215627515453
3.589	1.009741785683751
3.5900000000000003	1.010260417489905
3.591	1.010777437811585
3.592	1.011292826427433
3.593	1.0118065632534996
3.5940000000000003	1.012318628343604
3.595	1.0128290018897073
3.596	1.0133376642222345
3.597	1.0138445958104163
3.5980000000000003	1.0143497772626144
3.599	1.014853189326652
3.6	1.0153548128901226
3.601	1.0158546289806865
3.6020000000000003	1.0163526187663408
3.603	1.0168487635557755
3.604	1.0173430447985785
3.605	1.0178354440855633
3.6060000000000003	1.0183259431489808
3.607	1.0188145238628308
3.608	1.0193011682430668
3.609	1.0197858584478383
3.6100000000000003	1.020268576777768
3.611	1.0207493056760977
3.612	1.0212280277289831
3.613	1.0217047256656695
3.6140000000000003	1.0221793823586762
3.615	1.0226519808240389
3.616	1.023122504221431
3.617	1.02359093585441
3.6180000000000003	1.0240572591705392
3.619	1.0245214577615793
3.62	1.0249835153636446
3.621	1.0254434158573218
3.6220000000000003	1.0259011432678726
3.623	1.0263566817653027
3.624	1.0268100156645403
3.625	1.0272611294255305
3.6260000000000003	1.0277100076533585
3.6270000000000002	1.0281566350983748
3.628	1.0286009966562535
3.629	1.0290430773681105
3.6300000000000003	1.0294828624206143
3.6310000000000002	1.0299203371460226
3.632	1.0303554870222635
3.633	1.0307882976730278
3.6340000000000003	1.0312187548678082
3.6350000000000002	1.0316468445219578
3.636	1.0320725526967387
3.637	1.032495865599342
3.6380000000000003	1.0329167695829533
3.6390000000000002	1.0333352511467493
3.64	1.0337512969359506
3.641	1.0341648937417887
3.6420000000000003	1.034576028501571
3.6430000000000002	1.0349846882986078
3.644	1.0353908603622997
3.645	1.0357945320680482
3.6460000000000004	1.03619569093727
3.6470000000000002	1.03659432463737
3.648	1.0369904209817251
3.649	1.0373839679296166
3.6500000000000004	1.0377749535862004
3.6510000000000002	1.0381633662024912
3.652	1.0385491941752585
3.653	1.0389324260469985
3.6540000000000004	1.0393130505058459
3.6550000000000002	1.0396910563855346
3.656	1.0400664326652949
3.657	1.0404391684697702
3.6580000000000004	1.040809253068936
3.6590000000000003	1.0411766758780323
3.66	1.041541426457383
3.661	1.0419034945124013
3.6620000000000004	1.0422628698933734
3.6630000000000003	1.0426195425954137
3.664	1.0429735027583074
3.665	1.0433247406664121
3.6660000000000004	1.043673246748489
3.6670000000000003	1.0440190115775891
3.668	1.0443620258709119
3.669	1.044702280489637
3.6700000000000004	1.0450397664387976
3.6710000000000003	1.0453744748670872
3.672	1.0457063970667366
3.673	1.0460355244733173
3.6740000000000004	1.046361848665571
3.6750000000000003	1.0466853613652307
3.676	1.0470060544368596
3.677	1.0473239198876325
3.6780000000000004	1.0476389498671448
3.6790000000000003	1.047951136667242
3.68	1.0482604727218
3.681	1.0485669506064914
3.6820000000000004	1.0488705630386328
3.6830000000000003	1.049171302876906
3.684	1.049469163121176
3.685	1.04976413691226
3.686	1.0500562175316768
3.6870000000000003	1.050345398401437
3.688	1.050631673083794
3.689	1.0509150352809908
3.69	1.051195478835014
3.6910000000000003	1.0514729977273827
3.692	1.05174758607883
3.693	1.052019238149064
3.694	1.0522879483365355
3.6950000000000003	1.0525537111781207
3.696	1.0528165213488865
3.697	1.0530763736617883
3.698	1.0533332630674077
3.6990000000000003	1.0535871846536533
3.7	1.0538381336454796
3.701	1.0540861054046076
3.702	1.0543310954291822
3.7030000000000003	1.0545730993535298
3.704	1.0548121129478292
3.705	1.0550481321177847
3.706	1.0552811529043422
3.7070000000000003	1.0555111714833816
3.708	1.0557381841653535
3.709	1.055962187395009
3.71	1.0561831777510484
3.7110000000000003	1.056401151945784
3.712	1.056616106824841
3.713	1.0568280393667837
3.714	1.0570369466827931
3.7150000000000003	1.0572428260163342
3.716	1.057445674742795
3.717	1.0576454903691341
3.718	1.057842270533568
3.7190000000000003	1.0580360130051616
3.72	1.0582267156835024
3.721	1.0584143765983318
3.722	1.0585989939091847
3.7230000000000003	1.0587805659050245
3.724	1.0589590910038436
3.725	1.0591345677523405
3.726	1.059306994825514
3.7270000000000003	1.0594763710262622
3.728	1.05964269528506
3.729	1.0598059666595228
3.73	1.0599661843340382
3.7310000000000003	1.0601233476193905
3.732	1.060277455952346
3.733	1.0604285088952647
3.734	1.060576506135715
3.7350000000000003	1.0607214474860451
3.736	1.0608633328830077
3.737	1.061002162387352
3.738	1.0611379361834088
3.7390000000000003	1.0612706545786752
3.74	1.0614003180034242
3.741	1.0615269270102574
3.742	1.0616504822737156
3.7430000000000003	1.061770984589874
3.744	1.0618884348758575
3.745	1.0620028341694832
3.746	1.062114183628815
3.7470000000000003	1.062222484531728
3.748	1.0623277382754561
3.749	1.0624299463762237
3.75	1.062529110468759
3.7510000000000003	1.0626252323058774
3.7520000000000002	1.0627183137580465
3.753	1.0628083568129352
3.754	1.062895363574984
3.7550000000000003	1.0629793362649584
3.7560000000000002	1.0630602772194917
3.757	1.0631381888906846
3.758	1.063213073845568
3.7590000000000003	1.0632849347657625
3.7600000000000002	1.0633537744469497
3.761	1.0634195957984325
3.762	1.063482401842709
3.7630000000000003	1.063542195714984
3.7640000000000002	1.0635989806627475
3.765	1.0636527600452568
3.766	1.063703537333149
3.7670000000000003	1.0637513161079133
3.7680000000000002	1.0637961000614782
3.769	1.0638378929957168
3.77	1.0638766988219825
3.7710000000000004	1.063912521560668
3.7720000000000002	1.0639453653406832
3.773	1.063975234399061
3.774	1.0640021330804297
3.7750000000000004	1.0640260658365388
3.7760000000000002	1.0640470372258188
3.777	1.0640650519128962
3.778	1.0640801146681014
3.7790000000000004	1.0640922303670088
3.7800000000000002	1.0641014039899719
3.781	1.0641076406215806
3.782	1.0641109454502928
3.7830000000000004	1.0641113237678337
3.7840000000000003	1.064108780968821
3.785	1.0641033225501988
3.786	1.0640949541108013
3.7870000000000004	1.0640836813508643
3.7880000000000003	1.0640695100715205
3.789	1.0640524461743361
3.79	1.0640324956608316
3.7910000000000004	1.064009664631961
3.7920000000000003	1.0639839592876494
3.793	1.0639553859263087
3.794	1.0639239509443397
3.7950000000000004	1.0638896608356403
