6.0329999999999995	0.9977109183932001
6.034	0.9976937995048676
6.035	0.9976765700336754
6.036	0.9976592293748313
6.037	0.9976417769208821
6.037999999999999	0.9976242120617366
6.039	0.9976065341846235
6.04	0.9975887426738724
6.0409999999999995	0.9975708369111845
6.042	0.9975528162755755
6.043	0.99753468014307
6.044	0.9975164278870697
6.045	0.9974980588782034
6.045999999999999	0.9974795724842604
6.047	0.9974609680702949
6.048	0.9974422449984202
6.0489999999999995	0.9974234026281192
6.05	0.99740444031578
6.051	0.997385357415142
6.052	0.9973661532770816
6.053	0.9973468272495932
6.053999999999999	0.9973273786777289
6.055	0.9973078069037696
6.056	0.9972881112670015
6.0569999999999995	0.9972682911039146
6.058	0.9972483457479918
6.059	0.9972282745298672
6.06	0.9972080767771727
6.061	0.997187751814745
6.061999999999999	0.9971672989642808
6.063	0.9971467175446247
6.064	0.9971260068716493
6.0649999999999995	0.9971051662581765
6.066	0.9970841950140802
6.067	0.9970630924463526
6.068	0.997041857858813
6.069	0.9970204905522279
6.069999999999999	0.9969989898244926
6.071	0.996977354970368
6.072	0.9969555852815674
6.0729999999999995	0.9969336800467098
6.074	0.9969116385515364
6.075	0.9968894600783612
6.076	0.9968671439066925
6.077	0.9968446893128379
6.077999999999999	0.996822095569907
6.079	0.996799361948058
6.08	0.9967764877142301
6.0809999999999995	0.9967534721321947
6.082	0.9967303144625177
6.083	0.9967070139627308
6.084	0.9966835698870428
6.085	0.9966599814866544
6.085999999999999	0.996636248009366
6.087	0.9966123686999863
6.088	0.9965883427998754
6.0889999999999995	0.9965641695473209
6.09	0.9965398481772548
6.091	0.9965153779215157
6.092	0.9964907580085131
6.093	0.9964659876634904
6.093999999999999	0.9964410661084133
6.095	0.9964159925617989
6.096	0.9963907662390489
6.0969999999999995	0.9963653863520971
6.098	0.9963398521096932
6.099	0.9963141627170932
6.1	0.9962883173763826
6.101	0.996262315286131
6.101999999999999	0.9962361556415394
6.103	0.9962098376345285
6.104	0.9961833604535171
6.1049999999999995	0.9961567232836361
6.106	0.9961299253064743
6.107	0.9961029657003784
6.108	0.9960758436399658
6.109	0.9960485582966266
6.109999999999999	0.9960211088381967
6.111	0.9959934944291126
6.112	0.9959657142302686
6.1129999999999995	0.9959377673991398
6.114	0.9959096530894916
6.115	0.995881370451784
6.116	0.9958529186328842
6.117	0.9958242967760791
6.117999999999999	0.9957955040211167
6.119	0.9957665395042726
6.12	0.9957374023580682
6.1209999999999996	0.9957080917115875
6.122	0.9956786066901517
6.122999999999999	0.9956489464157143
6.124	0.9956191100063669
6.125	0.9955890965767462
6.1259999999999994	0.9955589052378011
6.127	0.9955285350966665
6.128	0.9954979852569416
6.129	0.9954672548185929
6.13	0.9954363428777695
6.130999999999999	0.9954052485269752
6.132	0.9953739708550801
6.133	0.9953425089470708
6.1339999999999995	0.9953108618842552
6.135	0.9952790287441708
6.136	0.9952470086006351
6.137	0.9952148005236771
6.138	0.9951824035795037
6.138999999999999	0.9951498168306041
6.14	0.9951170393354887
6.141	0.9950840701490093
6.1419999999999995	0.9950509083220568
6.143	0.995017552901764
6.144	0.9949840029313329
6.145	0.9949502574501962
6.146	0.994916315493732
6.146999999999999	0.9948821760935291
6.148	0.9948478382772624
6.149	0.9948133010687114
6.1499999999999995	0.994778563487499
6.151	0.9947436245496608
6.152	0.9947084832670552
6.153	0.9946731386474423
6.154	0.9946375896949402
6.154999999999999	0.9946018354093316
6.156	0.9945658747865223
6.157	0.9945297068184872
6.1579999999999995	0.9944933304930917
6.159	0.9944567447939774
6.16	0.9944199487009746
6.161	0.9943829411897877
6.162	0.9943457212319051
6.162999999999999	0.9943082877947638
6.164	0.9942706398418578
6.165	0.9942327763322995
6.1659999999999995	0.9941946962211855
6.167	0.9941563984594599
6.168	0.9941178819939088
6.169	0.9940791457670252
6.17	0.9940401887173639
6.170999999999999	0.9940010097790651
6.172	0.9939616078819999
6.173	0.9939219819520015
6.1739999999999995	0.9938821309104682
6.175	0.9938420536747576
6.176	0.9938017491577136
6.177	0.9937612162681784
6.178	0.9937204539103929
6.178999999999999	0.9936794609844681
6.18	0.993638236386133
6.181	0.9935967790068501
6.1819999999999995	0.993555087733612
6.183	0.9935131614491858
6.184	0.9934709990318766
6.185	0.9934285993555861
6.186	0.9933859612897921
6.186999999999999	0.9933430836996486
6.188	0.9932999654457929
6.189	0.993256605384438
6.1899999999999995	0.9932130023674575
6.191	0.993169155242013
6.192	0.9931250628509873
6.193	0.9930807240325493
6.194	0.9930361376206274
6.194999999999999	0.9929913024443731
6.196	0.9929462173286193
6.197	0.9929008810935257
6.1979999999999995	0.9928552925545163
6.199	0.9928094505227346
6.2	0.9927633538045184
6.201	0.9927170012017001
6.202	0.9926703915114309
6.202999999999999	0.9926235235263215
6.204	0.9925763960341047
6.205	0.9925290078180372
6.2059999999999995	0.9924813576566327
6.207	0.9924334443237953
6.208	0.992385266588472
6.209	0.9923368232152889
6.21	0.9922881129636754
6.210999999999999	0.9922391345886065
6.212	0.9921898868401984
6.213	0.9921403684637932
6.2139999999999995	0.9920905781998833
6.215	0.992040514784296
6.216	0.9919901769478893
6.217	0.9919395634167707
6.218	0.9918886729120479
6.218999999999999	0.9918375041501085
6.22	0.991786055842392
6.221	0.9917343266954038
6.2219999999999995	0.991682315410967
6.223	0.9916300206855717
6.224	0.9915774412110805
6.225	0.9915245756742596
6.226	0.9914714227569711
6.226999999999999	0.9914179811359621
6.228	0.9913642494832386
6.229	0.9913102264655446
6.2299999999999995	0.9912559107446353
6.231	0.9912013009772254
6.232	0.9911463958150301
6.233	0.9910911939046101
6.234	0.9910356938874683
6.234999999999999	0.9909798944001029
6.236	0.9909237940736255
6.237	0.9908673915342106
6.2379999999999995	0.9908106854028499
6.239	0.9907536742953554
6.24	0.9906963568222912
6.241	0.9906387315890379
6.242	0.9905807971959882
6.242999999999999	0.990522552237884
6.244	0.9904639953045621
6.245	0.9904051249803959
6.2459999999999996	0.9903459398445421
6.247	0.9902864384710074
6.247999999999999	0.9902266194283411
6.249	0.99016648127969
6.25	0.9901060225830489
6.2509999999999994	0.990045241890879
6.252	0.9899841377504243
6.253	0.9899227087033743
6.254	0.9898609532863413
6.255	0.9897988700300161
6.255999999999999	0.9897364574600391
6.257	0.9896737140964489
6.258	0.9896106384539134
6.2589999999999995	0.9895472290414553
6.26	0.9894834843628103
6.261	0.9894194029159996
6.262	0.9893549831936519
6.263	0.9892902236827483
6.263999999999999	0.9892251228646974
6.265	0.9891596792154371
6.266	0.9890938912051243
6.2669999999999995	0.9890277572987104
6.268	0.9889612759549413
6.269	0.9888944456272988
6.27	0.9888272647635127
6.271	0.9887597318056603
6.271999999999999	0.9886918451899264
6.273	0.9886236033471731
6.274	0.9885550047022027
6.2749999999999995	0.9884860476741948
6.276	0.988416730676414
6.277	0.9883470521166066
6.278	0.9882770103965094
6.279	0.9882066039122238
6.279999999999999	0.9881358310540088
6.281	0.988064690205956
6.282	0.98799317974666
6.2829999999999995	0.9879212980486693
6.284	0.9878490434787547
6.285	0.9877764143975903
6.286	0.9877034091600141
6.287	0.9876300261150918
6.287999999999999	0.9875562636055407
6.289	0.9874821199684182
6.29	0.9874075935346281
6.2909999999999995	0.9873326826291613
6.292	0.9872573855708099
6.293	0.987181700672496
6.294	0.9871056262410454
6.295	0.9870291605770274
6.295999999999999	0.986952301975014
6.297	0.9868750487235532
6.298	0.9867973991048486
6.2989999999999995	0.9867193513952837
6.3	0.9866409038646664
6.301	0.9865620547768235
6.302	0.9864828023893928
6.303	0.9864031449536035
6.303999999999999	0.9863230807146389
6.305	0.9862426079115021
6.306	0.9861617247766085
6.3069999999999995	0.9860804295363433
6.308	0.9859987204105214
6.309	0.9859165956128568
6.31	0.9858340533505313
6.311	0.9857510918245171
6.311999999999999	0.9856677092294593
6.313	0.9855839037532284
6.314	0.9854996735775741
6.3149999999999995	0.9854150168777838
6.316	0.9853299318226069
6.317	0.9852444165743297
6.318	0.9851584692887547
6.319	0.9850720881152252
6.319999999999999	0.9849852711964281
6.321	0.984898016668548
6.322	0.9848103226611977
6.3229999999999995	0.9847221872974191
6.324	0.9846336086936849
6.325	0.9845445849597737
6.326	0.9844551141988777
6.327	0.9843651945073527
6.327999999999999	0.9842748239751106
6.329	0.9841840006852374
6.33	0.984092722714052
6.3309999999999995	0.9840009881312497
6.332	0.9839087949998029
6.333	0.9838161413756127
6.334	0.9837230253080713
6.335	0.9836294448397406
6.335999999999999	0.9835353980061905
6.337	0.9834408828362902
6.338	0.9833458973519265
6.3389999999999995	0.9832504395682418
6.34	0.9831545074931992
6.341	0.983058099128082
6.342	0.9829612124671091
6.343	0.9828638454975659
6.343999999999999	0.9827659961998579
6.345	0.982667662547044
6.346	0.9825688425055279
6.3469999999999995	0.9824695340344693
6.348	0.9823697350860143
6.349	0.9822694436052246
6.35	0.982168657530012
6.351	0.9820673747912537
6.351999999999999	0.9819655933126328
6.353	0.9818633110106082
6.354	0.9817605257945303
6.3549999999999995	0.9816572355665041
6.356	0.9815534382213409
6.357	0.9814491316468423
6.358	0.981344313723447
6.359	0.9812389823240282
6.359999999999999	0.9811331353144607
6.361	0.9810267705532713
6.362	0.9809198858915983
6.3629999999999995	0.9808124791730392
6.364	0.9807045482342862
6.365	0.9805960909039662
6.366	0.9804871050037927
6.367	0.980377588347855
6.367999999999999	0.9802675387426389
6.369	0.9801569539874977
6.37	0.9800458318739274
6.3709999999999996	0.9799341701861334
6.372	0.9798219667005077
6.372999999999999	0.9797092191861304
6.374	0.9795959254043566
6.375	0.9794820831089576
6.3759999999999994	0.979367690046062
6.377	0.9792527439543431
6.378	0.9791372425643419
6.379	0.979021183599296
6.38	0.9789045647746628
6.380999999999999	0.9787873837979809
6.382	0.9786696383693239
6.383	0.9785513261807398
6.3839999999999995	0.9784324449165736
6.385	0.9783129922532355
6.386	0.9781929658594145
6.387	0.9780723633959924
6.388	0.9779511825158543
6.388999999999999	0.9778294208640163
6.39	0.9777070760774751
6.391	0.9775841457853837
6.3919999999999995	0.9774606276089103
6.393	0.9773365191611846
6.394	0.9772118180473941
6.395	0.9770865218645632
6.396	0.9769606282018456
6.396999999999999	0.9768341346402063
6.398	0.9767070387524456
6.399	0.9765793381032508
6.3999999999999995	0.9764510302493107
6.401	0.9763221127389594
6.402	0.9761925831125255
6.403	0.9760624389020796
6.404	0.9759316776312699
6.404999999999999	0.9758002968156272
6.406	0.9756682939624259
6.407	0.9755356665707421
6.4079999999999995	0.9754024121309816
6.409	0.9752685281257188
6.41	0.9751340120286275
6.411	0.9749988613052353
6.412	0.9748630734127613
6.412999999999999	0.9747266457997609
6.414	0.9745895759065774
6.415	0.974451861164915
6.4159999999999995	0.9743134989980614
6.417	0.9741744868205001
6.418	0.9740348220385804
6.419	0.9738945020498234
6.42	0.9737535242431998
6.420999999999999	0.9736118859991179
6.422	0.9734695846892856
6.423	0.9733266176767741
6.4239999999999995	0.9731829823159112
6.425	0.9730386759525111
6.426	0.9728936959233123
6.427	0.972748039556545
6.428	0.9726017041717416
6.428999999999999	0.9724546870794347
6.43	0.9723069855812793
6.431	0.9721585969703119
6.4319999999999995	0.9720095185305552
6.433	0.9718597475369801
6.434	0.9717092812561348
6.435	0.9715581169451657
6.436	0.9714062518522417
6.436999999999999	0.9712536832168183
6.438	0.971100408269179
6.439	0.9709464242305366
6.4399999999999995	0.9707917283131341
6.441	0.9706363177201976
6.442	0.9704801896455574
6.443	0.9703233412740995
6.444	0.9701657697815924
6.444999999999999	0.9700074723345677
6.446	0.9698484460902637
6.447	0.9696886881968121
6.4479999999999995	0.9695281957931653
6.449	0.9693669660086462
6.45	0.969204995963518
6.451	0.9690422827688463
6.452	0.9688788235260865
6.452999999999999	0.968714615327359
6.454	0.9685496552556682
6.455	0.9683839403841195
6.4559999999999995	0.9682174677765789
6.457	0.9680502344876726
6.458	0.9678822375621381
6.459	0.9677134740353542
6.46	0.9675439409332959
6.460999999999999	0.9673736352722766
6.462	0.967202554058586
6.463	0.9670306942895402
6.4639999999999995	0.9668580529524724
6.465	0.9666846270249454
6.466	0.9665104134749996
6.467	0.9663354092610718
6.468	0.9661596113314338
6.468999999999999	0.9659830166248595
6.47	0.9658056220703413
6.471	0.9656274245869612
6.4719999999999995	0.9654484210837915
6.473	0.965268608460422
6.474	0.9650879836062807
6.475	0.964906543400645
6.476	0.9647242847132601
6.476999999999999	0.9645412044035807
6.478	0.9643572993212474
6.479	0.9641725663057141
6.4799999999999995	0.9639870021866563
6.481	0.9638006037831218
6.482	0.9636133679044624
6.483	0.9634252913498903
6.484	0.9632363709082399
6.484999999999999	0.9630466033582425
6.486	0.9628559854686387
6.487	0.96266451399746
6.4879999999999995	0.9624721856927757
6.489	0.9622789972923603
6.49	0.9620849455235754
6.491	0.9618900271033366
6.492	0.9616942387385051
6.492999999999999	0.9614975771252782
6.494	0.9613000389493507
6.495	0.9611016208860145
6.4959999999999996	0.9609023196002604
6.497	0.960702131746471
6.498	0.9605010539683492
6.499	0.9602990828993053
6.5	0.9600962151617846
6.5009999999999994	0.9598924473677887
6.502	0.9596877761188399
6.503	0.9594821980056081
6.504	0.959275709607971
6.505	0.959068307495329
6.505999999999999	0.9588599882262242
6.507	0.9586507483480917
6.508	0.9584405843980415
6.5089999999999995	0.958229492902094
6.51	0.9580174703754079
6.511	0.9578045133222736
6.512	0.9575906182361913
6.513	0.9573757815992948
6.513999999999999	0.9571599998831386
6.515	0.956943269548189
6.516	0.956725587043782
6.5169999999999995	0.9565069488081721
6.518	0.9562873512687109
6.519	0.9560667908415328
6.52	0.9558452639312587
6.521	0.9556227669319546
6.521999999999999	0.9553992962260585
6.523	0.9551748481848552
6.524	0.9549494191685155
6.5249999999999995	0.9547230055259037
6.526	0.9544956035941822
6.527	0.9542672096995681
6.528	0.9540378201567505
6.529	0.9538074312690744
6.529999999999999	0.9535760393282964
6.531	0.9533436406151334
6.532	0.9531102313981183
6.5329999999999995	0.9528758079347397
6.534	0.952640366470979
6.535	0.9524039032408952
6.536	0.9521664144671114
6.537	0.9519278963607775
6.537999999999999	0.9516883451212422
6.539	0.9514477569359487
6.54	0.9512061279807389
6.5409999999999995	0.9509634544199302
6.542	0.9507197324057594
6.543	0.9504749580788221
6.544	0.9502291275677759
6.545	0.9499822369893315
6.545999999999999	0.9497342824483317
6.547	0.9494852600379393
6.548	0.9492351658389917
6.5489999999999995	0.9489839959204229
6.55	0.948731746339384
6.551	0.9484784131406213
6.552	0.9482239923568999
6.553	0.947968480008985
6.553999999999999	0.9477118721053743
6.555	0.9474541646424692
6.556	0.9471953536043051
6.5569999999999995	0.9469354349630259
6.558	0.9466744046779768
6.559	0.9464122586966579
6.56	0.9461489929539153
6.561	0.9458846033725289
6.561999999999999	0.945619085862598
6.563	0.9453524363220791
6.564	0.9450846506363865
6.5649999999999995	0.9448157246780406
6.566	0.944545654307626
6.567	0.9442744353729529
6.568	0.9440020637090398
6.569	0.9437285351386732
6.569999999999999	0.943453845471888
6.571	0.9431779905057004
6.572	0.9429009660246694
6.5729999999999995	0.9426227678007529
6.574	0.9423433915930751
6.575	0.9420628331476858
6.576	0.9417810881981613
6.577	0.9414981524650022
6.577999999999999	0.9412140216557069
6.579	0.9409286914651711
6.58	0.9406421575752022
6.5809999999999995	0.9403544156542674
6.582	0.9400654613583543
6.583	0.9397752903300981
6.584	0.9394838981991432
6.585	0.9391912805816494
6.585999999999999	0.938897433081145
6.587	0.9386023512877035
