6.0009999999999994	0.9943508643274275
6.002	0.9943082969757683
6.003	0.9942654540365421
6.004	0.9942223340082076
6.005	0.9941789353822837
6.005999999999999	0.9941352566440408
6.007	0.9940912962718527
6.008	0.9940470527374687
6.0089999999999995	0.9940025245060518
6.01	0.9939577100359652
6.011	0.9939126077789023
6.012	0.9938672161798789
6.013	0.9938215336768879
6.013999999999999	0.99377555870152
6.015	0.9937292896780475
6.016	0.9936827250244389
6.0169999999999995	0.9936358631512529
6.018	0.9935887024627729
6.019	0.9935412413557241
6.02	0.9934934782204721
6.021	0.9934454114400167
6.021999999999999	0.9933970393906891
6.023	0.993348360441569
6.024	0.9932993729549398
6.0249999999999995	0.9932500752857563
6.026	0.993200465782342
6.027	0.993150542785371
6.028	0.9931003046289413
6.029	0.9930497496395492
6.029999999999999	0.9929988761369495
6.031	0.99294768243346
6.032	0.9928961668341688
6.0329999999999995	0.992844327637013
6.034	0.9927921631328505
6.035	0.9927396716049084
6.036	0.9926868513293692
6.037	0.9926337005749776
6.037999999999999	0.9925802176031975
6.039	0.9925264006680479
6.04	0.9924722480162728
6.0409999999999995	0.9924177578869984
6.042	0.9923629285121978
6.043	0.9923077581159818
6.044	0.992252244915363
6.045	0.9921963871195891
6.045999999999999	0.9921401829304652
6.047	0.9920836305422164
6.048	0.9920267281414233
6.0489999999999995	0.9919694739072706
6.05	0.9919118660109193
6.051	0.99185390261634
6.052	0.991795581879334
6.053	0.9917369019483508
6.053999999999999	0.9916778609639129
6.055	0.9916184570588983
6.056	0.9915586883583217
6.0569999999999995	0.9914985529795133
6.058	0.991438049031673
6.059	0.9913771746166056
6.06	0.991315927827696
6.061	0.9912543067509638
6.061999999999999	0.9911923094639719
6.063	0.9911299340368044
6.064	0.9910671785311447
6.0649999999999995	0.9910040410009886
6.066	0.9909405194919604
6.067	0.9908766120421484
6.068	0.9908123166808942
6.069	0.9907476314300588
6.069999999999999	0.9906825543028052
6.071	0.9906170833046883
6.072	0.9905512164324797
6.0729999999999995	0.9904849516752853
6.074	0.9904182870136109
6.075	0.9903512204198658
6.076	0.9902837498580416
6.077	0.9902158732840167
6.077999999999999	0.9901475886450015
6.079	0.9900788938803108
6.08	0.9900097869203344
6.0809999999999995	0.9899402656874516
6.082	0.9898703280953728
6.083	0.9897999720493207
6.084	0.989729195446253
6.085	0.9896579961743587
6.085999999999999	0.9895863721132881
6.087	0.9895143211342711
6.088	0.9894418410997539
6.0889999999999995	0.9893689298636449
6.09	0.9892955852712453
6.091	0.9892218051589512
6.092	0.9891475873548307
6.093	0.9890729296777122
6.093999999999999	0.9889978299381532
6.095	0.9889222859373948
6.096	0.9888462954684946
6.0969999999999995	0.9887698563149666
6.098	0.9886929662519943
6.099	0.9886156230454799
6.1	0.9885378244527905
6.101	0.9884595682218208
6.101999999999999	0.9883808520920825
6.103	0.988301673793426
6.104	0.9882220310472732
6.1049999999999995	0.9881419215654178
6.106	0.9880613430510877
6.107	0.9879802931979593
6.108	0.9878987696907735
6.109	0.987816770204988
6.109999999999999	0.9877342924069695
6.111	0.9876513339536938
6.112	0.9875678924930943
6.1129999999999995	0.9874839656634999
6.114	0.9873995510942946
6.115	0.9873146464050979
6.116	0.9872292492065143
6.117	0.9871433570994291
6.117999999999999	0.9870569676755966
6.119	0.9869700785170987
6.12	0.9868826871965677
6.1209999999999996	0.9867947912771328
6.122	0.9867063883124427
6.122999999999999	0.9866174758463226
6.124	0.9865280514133988
6.125	0.986438112538264
6.1259999999999994	0.9863476567360009
6.127	0.986256681512015
6.128	0.9861651843619658
6.129	0.9860731627718019
6.13	0.9859806142176499
6.130999999999999	0.9858875361657466
6.132	0.9857939260726681
6.133	0.9856997813848557
6.1339999999999995	0.9856050995391831
6.135	0.9855098779622694
6.136	0.9854141140709282
6.137	0.985317805272123
6.138	0.9852209489624084
6.138999999999999	0.9851235425288007
6.14	0.9850255833476831
6.141	0.9849270687859061
6.1419999999999995	0.9848279961994544
6.143	0.9847283629350327
6.144	0.9846281663283042
6.145	0.9845274037053315
6.146	0.9844260723813993
6.146999999999999	0.9843241696620613
6.148	0.9842216928419316
6.149	0.9841186392058388
6.1499999999999995	0.9840150060277403
6.151	0.9839107905716891
6.152	0.9838059900906725
6.153	0.9837006018277935
6.154	0.9835946230152612
6.154999999999999	0.9834880508748639
6.156	0.983380882617876
6.157	0.9832731154450758
6.1579999999999995	0.9831647465460978
6.159	0.9830557731006707
6.16	0.9829461922770235
6.161	0.9828360012334522
6.162	0.9827251971167698
6.162999999999999	0.9826137770635609
6.164	0.982501738199283
6.165	0.9823890776386294
6.1659999999999995	0.9822757924853269
6.167	0.982161879832375
6.168	0.9820473367615729
6.169	0.9819321603439756
6.17	0.9818163476393942
6.170999999999999	0.9816998956968936
6.172	0.9815828015540878
6.173	0.9814650622377318
6.1739999999999995	0.9813466747635291
6.175	0.9812276361356466
6.176	0.9811079433474784
6.177	0.9809875933808007
6.178	0.9808665832062057
6.178999999999999	0.9807449097832308
6.18	0.9806225700597226
6.181	0.9804995609724431
6.1819999999999995	0.9803758794465928
6.183	0.9802515223959383
6.184	0.9801264867228993
6.185	0.9800007693181095
6.186	0.9798743670611242
6.186999999999999	0.9797472768194133
6.188	0.9796194954492274
6.189	0.9794910197949138
6.1899999999999995	0.9793618466893776
6.191	0.9792319729536929
6.192	0.9791013953973753
6.193	0.9789701108175561
6.194	0.9788381160005082
6.194999999999999	0.9787054077197779
6.196	0.9785719827377426
6.197	0.9784378378044121
6.1979999999999995	0.9783029696579512
6.199	0.9781673750246387
6.2	0.9780310506187826
6.201	0.9778939931422423
6.202	0.9777561992855901
6.202999999999999	0.9776176657263482
6.204	0.9774783891307288
6.205	0.9773383661520684
6.2059999999999995	0.977197593431937
6.207	0.9770560675995265
6.208	0.9769137852715581
6.209	0.976770743052821
6.21	0.9766269375354087
6.210999999999999	0.976482365299002
6.212	0.9763370229111277
6.213	0.9761909069265996
6.2139999999999995	0.97604401388795
6.215	0.9758963403248203
6.216	0.97574788275468
6.217	0.9755986376822586
6.218	0.9754486015994003
6.218999999999999	0.9752977709857941
6.22	0.9751461423077304
6.221	0.9749937120193338
6.2219999999999995	0.974840476561732
6.223	0.9746864323629814
6.224	0.9745315758387475
6.225	0.9743759033914985
6.226	0.9742194114107396
6.226999999999999	0.9740620962733313
6.228	0.9739039543426107
6.229	0.9737449819694297
6.2299999999999995	0.9735851754910492
6.231	0.9734245312320935
6.232	0.9732630455036321
6.233	0.9731007146037882
6.234	0.9729375348172923
6.234999999999999	0.972773502415855
6.236	0.9726086136576073
6.237	0.9724428647876202
6.2379999999999995	0.9722762520371736
6.239	0.9721087716247556
6.24	0.9719404197546405
6.241	0.9717711926183422
6.242	0.9716010863933984
6.242999999999999	0.9714300972439356
6.244	0.9712582213204347
6.245	0.9710854547598511
6.2459999999999996	0.9709117936851842
6.247	0.9707372342060734
6.247999999999999	0.9705617724180452
6.249	0.970385404403286
6.25	0.9702081262296676
6.2509999999999994	0.9700299339515884
6.252	0.969850823609198
6.253	0.9696707912288559
6.254	0.9694898328231579
6.255	0.9693079443903586
6.255999999999999	0.9691251219145816
6.257	0.9689413613662926
6.258	0.9687566587013613
6.2589999999999995	0.9685710098618096
6.26	0.9683844107751045
6.261	0.9681968573547763
6.262	0.9680083455000165
6.263	0.967818871095337
6.263999999999999	0.9676284300113907
6.265	0.9674370181039301
6.266	0.9672446312146394
6.2669999999999995	0.9670512651704303
6.268	0.9668569157837928
6.269	0.9666615788525792
6.27	0.9664652501603536
6.271	0.9662679254753376
6.271999999999999	0.9660696005518573
6.273	0.9658702711288357
6.274	0.9656699329308557
6.2749999999999995	0.9654685816673384
6.276	0.9652662130333253
6.277	0.9650628227083942
6.278	0.9648584063576388
6.279	0.9646529596307898
6.279999999999999	0.9644464781628616
6.281	0.9642389575737182
6.282	0.9640303934681737
6.2829999999999995	0.9638207814354689
6.284	0.9636101170505119
6.285	0.9633983958721064
6.286	0.9631856134442037
6.287	0.9629717652955788
6.287999999999999	0.9627568469392455
6.289	0.9625408538732102
6.29	0.9623237815799285
6.2909999999999995	0.9621056255260696
6.292	0.9618863811633286
6.293	0.9616660439273849
6.294	0.9614446092385972
6.295	0.9612220725014
6.295999999999999	0.960998429104829
6.297	0.9607736744219177
6.298	0.9605478038102249
6.2989999999999995	0.9603208126112994
6.3	0.9600926961508209
6.301	0.9598634497385466
6.302	0.9596330686683959
6.303	0.9594015482182037
6.303999999999999	0.9591688836499234
6.305	0.9589350702091343
6.306	0.9587001031255922
6.3069999999999995	0.9584639776128959
6.308	0.9582266888681116
6.309	0.9579882320724536
6.31	0.9577486023904273
6.311	0.957507794970763
6.311999999999999	0.9572658049451419
6.313	0.9570226274292466
6.314	0.9567782575222189
6.3149999999999995	0.9565326903067234
6.316	0.9562859208486656
6.317	0.956037944197687
6.318	0.9557887553862973
6.319	0.9555383494308135
6.319999999999999	0.9552867213305134
6.321	0.9550338660680088
6.322	0.9547797786090831
6.3229999999999995	0.9545244539025252
6.324	0.9542678868804084
6.325	0.954010072457658
6.326	0.953751005532103
6.327	0.9534906809851865
6.327999999999999	0.9532290936801291
6.329	0.9529662384642288
6.33	0.9527021101664492
6.3309999999999995	0.9524367035994381
6.332	0.9521700135580672
6.333	0.9519020348200572
6.334	0.9516327621454719
6.335	0.9513621902775387
6.335999999999999	0.9510903139413504
6.337	0.9508171278451076
6.338	0.9505426266788763
6.3389999999999995	0.9502668051155243
6.34	0.9499896578100593
6.341	0.9497111793998941
6.342	0.94943136450476
6.343	0.9491502077263153
6.343999999999999	0.9488677036487602
6.345	0.9485838468381178
6.346	0.9482986318423945
6.3469999999999995	0.9480120531921721
6.348	0.9477241053991977
6.349	0.9474347829577677
6.35	0.9471440803440473
6.351	0.9468519920155096
6.351999999999999	0.9465585124119673
6.353	0.9462636359544768
6.354	0.945967357046366
6.3549999999999995	0.9456696700719177
6.356	0.9453705693976
6.357	0.9450700493709953
6.358	0.9447681043214888
6.359	0.944464728559541
6.359999999999999	0.9441599163776014
6.361	0.9438536620486427
6.362	0.9435459598278367
6.3629999999999995	0.9432368039507388
6.364	0.9429261886348604
6.365	0.9426141080782376
6.366	0.9423005564603116
6.367	0.9419855279416646
6.367999999999999	0.9416690166636829
6.369	0.9413510167487568
6.37	0.9410315223002431
6.3709999999999996	0.9407105274020207
6.372	0.9403880261195682
6.372999999999999	0.9400640124979889
6.374	0.9397384805641802
6.375	0.9394114243248078
6.3759999999999994	0.939082837767752
6.377	0.938752714861095
6.378	0.9384210495536581
6.379	0.9380878357743632
6.38	0.9377530674329577
6.380999999999999	0.9374167384191736
6.382	0.9370788426032647
6.383	0.9367393738354638
6.3839999999999995	0.936398325946698
6.385	0.9360556927473754
6.386	0.9357114680283914
6.387	0.935365645560907
6.388	0.9350182190954147
6.388999999999999	0.9346691823629567
6.39	0.9343185290739303
6.391	0.9339662529190538
6.3919999999999995	0.9336123475685628
6.393	0.933256806672274
6.394	0.932899623859941
6.395	0.9325407927410296
6.396	0.9321803069040075
6.396999999999999	0.9318181599177087
6.398	0.9314543453295167
6.399	0.9310888566670463
6.3999999999999995	0.9307216874365245
6.401	0.9303528311240641
6.402	0.9299822811947281
6.403	0.9296100310928757
6.404	0.9292360742418695
6.404999999999999	0.928860404044412
6.406	0.9284830138819533
6.407	0.9281038971152482
6.4079999999999995	0.9277230470835836
6.409	0.9273404571054683
6.41	0.9269561204780583
6.411	0.9265700304771605
6.412	0.926182180357693
6.412999999999999	0.9257925633527307
6.414	0.9254011726742922
6.415	0.9250080015128485
6.4159999999999995	0.9246130430371445
6.417	0.9242162903948714
6.418	0.923817736711517
6.419	0.9234173750913326
6.42	0.9230151986164731
6.420999999999999	0.9226112003477125
6.422	0.9222053733236016
6.423	0.9217977105610407
6.4239999999999995	0.9213882050548354
6.425	0.9209768497779608
6.426	0.9205636376811057
6.427	0.920148561692867
6.428	0.9197316147197903
6.428999999999999	0.9193127896462179
6.43	0.9188920793339553
6.431	0.9184694766225071
6.4319999999999995	0.9180449743295469
6.433	0.9176185652491476
6.434	0.9171902421541747
6.435	0.9167599977939882
6.436	0.9163278248952463
6.436999999999999	0.9158937161628212
6.438	0.9154576642778718
6.439	0.9150196618993659
6.4399999999999995	0.9145797016632033
6.441	0.9141377761821721
6.442	0.9136938780464113
6.443	0.9132479998228158
6.444	0.9128001340552736
6.444999999999999	0.9123502732642936
6.446	0.9118984099476989
6.447	0.9114445365793771
6.4479999999999995	0.9109886456103257
6.449	0.9105307294678421
6.45	0.9100707805564284
6.451	0.9096087912559654
6.452	0.9091447539240107
6.452999999999999	0.9086786608933654
6.454	0.9082105044741186
6.455	0.9077402769517107
6.4559999999999995	0.9072679705885399
6.457	0.9067935776227293
6.458	0.9063170902686214
6.459	0.9058385007163647
6.46	0.905357801132339
6.460999999999999	0.9048749836584281
6.462	0.9043900404131696
6.463	0.9039029634896768
6.4639999999999995	0.9034137449578785
6.465	0.9029223768625163
6.466	0.9024288512243303
6.467	0.9019331600398441
6.468	0.9014352952806187
6.468999999999999	0.900935248893413
6.47	0.9004330128009594
6.471	0.8999285789008763
6.4719999999999995	0.8994219390661008
6.473	0.8989130851446587
6.474	0.8984020089597397
6.475	0.8978887023096879
6.476	0.8973731569674446
6.476999999999999	0.8968553646813975
6.478	0.8963353171740747
6.479	0.8958130061435635
6.4799999999999995	0.8952884232621637
6.481	0.8947615601767647
6.482	0.8942324085091176
6.483	0.893700959855647
6.484	0.8931672057867707
6.484999999999999	0.8926311378477076
6.486	0.8920927475577997
6.487	0.8915520264108453
6.4879999999999995	0.8910089658743712
6.489	0.8904635573908621
6.49	0.889915792376183
6.491	0.889365662220516
6.492	0.888813158287971
6.492999999999999	0.8882582719165335
6.494	0.8877009944179436
6.495	0.8871413170780155
6.4959999999999996	0.8865792311554911
6.497	0.8860147278838465
6.498	0.8854477984690904
6.499	0.8848784340912903
6.5	0.8843066259038531
6.5009999999999994	0.8837323650334591
6.502	0.8831556425802689
6.503	0.8825764496175224
6.504	0.8819947771915352
6.505	0.8814106163219723
6.505999999999999	0.8808239580012829
6.507	0.8802347931953303
6.508	0.8796431128421511
6.5089999999999995	0.8790489078533035
6.51	0.8784521691126541
6.511	0.8778528874771091
6.512	0.8772510537759874
6.513	0.8766466588113594
6.513999999999999	0.8760396933573413
6.515	0.8754301481612068
6.516	0.874818013941939
6.5169999999999995	0.8742032813911939
6.518	0.8735859411726318
6.519	0.8729659839221973
6.52	0.872343400248132
6.521	0.871718180730114
6.521999999999999	0.8710903159204524
6.523	0.8704597963427066
6.524	0.8698266124928956
6.5249999999999995	0.8691907548381027
6.526	0.8685522138176552
6.527	0.8679109798421756
6.528	0.8672670432940294
6.529	0.8666203945267185
6.529999999999999	0.8659710238655797
6.531	0.8653189216068832
6.532	0.864664078018542
6.5329999999999995	0.8640064833391403
6.534	0.8633461277789014
6.535	0.8626830015188344
6.536	0.8620170947108599
6.537	0.8613483974779741
6.537999999999999	0.860676899914059
6.539	0.8600025920833012
6.54	0.8593254640214307
6.5409999999999995	0.8586455057336492
6.542	0.8579627071968704
6.543	0.8572770583576329
6.544	0.8565885491333384
6.545	0.8558971694113848
6.545999999999999	0.8552029090499011
6.547	0.8545057578767595
6.548	0.8538057056902221
6.5489999999999995	0.8531027422581058
6.55	0.8523968573190736
6.551	0.8516880405808004
6.552	0.8509762817214768
6.553	0.8502615703883761
6.553999999999999	0.849543896199131
