3.0980000000000003	1.002383935785638
3.099	1.0024360095625207
3.1	1.0024877685727998
3.101	1.0025392119287941
3.1020000000000003	1.0025903387639215
3.103	1.0026411482325805
3.104	1.0026916395100152
3.105	1.0027418117921885
3.1060000000000003	1.002791664295656
3.107	1.0028411962574433
3.108	1.0028904069349074
3.109	1.002939295605617
3.1100000000000003	1.0029878615672343
3.111	1.0030361041373763
3.112	1.0030840226534967
3.113	1.0031316164727575
3.1140000000000003	1.0031788849719099
3.115	1.0032258275471613
3.116	1.0032724436140579
3.117	1.003318732607368
3.1180000000000003	1.0033646939809384
3.119	1.0034103272075923
3.12	1.0034556317789967
3.121	1.003500607205544
3.1220000000000003	1.0035452530162259
3.123	1.0035895687585143
3.124	1.0036335539982455
3.125	1.003677208319492
3.1260000000000003	1.0037205313244477
3.1270000000000002	1.0037635226333046
3.128	1.003806181884137
3.129	1.0038485087327755
3.1300000000000003	1.003890502852698
3.1310000000000002	1.0039321639349013
3.132	1.0039734916877974
3.133	1.0040144858370734
3.1340000000000003	1.0040551461256009
3.1350000000000002	1.0040954723132967
3.136	1.0041354641770164
3.137	1.004175121510441
3.1380000000000003	1.0042144441239556
3.1390000000000002	1.0042534318445349
3.14	1.0042920845156276
3.141	1.0043304019970458
3.1420000000000003	1.0043683841648483
3.1430000000000002	1.004406030911222
3.144	1.0044433421443766
3.145	1.0044803177884234
3.1460000000000004	1.0045169577832707
3.1470000000000002	1.0045532620845061
3.148	1.004589230663282
3.149	1.0046248635062094
3.1500000000000004	1.0046601606152432
3.1510000000000002	1.004695122007572
3.152	1.0047297477155068
3.153	1.0047640377863738
3.1540000000000004	1.0047979922823997
3.1550000000000002	1.0048316112806062
3.156	1.004864894872696
3.157	1.0048978431649478
3.1580000000000004	1.0049304562781067
3.1590000000000003	1.004962734347279
3.16	1.0049946775218184
3.161	1.005026285965222
3.1620000000000004	1.005057559855027
3.1630000000000003	1.0050884993826898
3.164	1.0051191047535013
3.165	1.005149376186463
3.1660000000000004	1.0051793139141918
3.1670000000000003	1.005208918182805
3.168	1.0052381892518252
3.169	1.005267127394075
3.1700000000000004	1.005295732895561
3.1710000000000003	1.0053240060553845
3.172	1.0053519471856294
3.173	1.0053795566112649
3.174	1.0054068346700384
3.1750000000000003	1.0054337817123706
3.176	1.0054603981012635
3.177	1.0054866842121883
3.178	1.0055126404329884
3.1790000000000003	1.0055382671637771
3.18	1.0055635648168442
3.181	1.0055885338165425
3.182	1.0056131745991999
3.1830000000000003	1.0056374876130139
3.184	1.005661473317952
3.185	1.0056851321856564
3.186	1.0057084646993453
3.1870000000000003	1.0057314713537082
3.188	1.0057541526548195
3.189	1.005776509120029
3.19	1.0057985412778752
3.1910000000000003	1.0058202496679824
3.192	1.0058416348409631
3.193	1.005862697358332
3.194	1.005883437792396
3.1950000000000003	1.0059038567261693
3.196	1.0059239547532777
3.197	1.0059437324778604
3.198	1.0059631905144755
3.1990000000000003	1.0059823294880113
3.2	1.0060011500335844
3.201	1.0060196527964576
3.202	1.006037838431935
3.2030000000000003	1.0060557076052818
3.204	1.006073260991621
3.205	1.00609049927585
3.206	1.006107423152541
3.2070000000000003	1.0061240333258616
3.208	1.006140330509473
3.209	1.0061563154264455
3.21	1.006171988809165
3.2110000000000003	1.0061873513992485
3.212	1.0062024039474493
3.213	1.0062171472135693
3.214	1.0062315819663739
3.2150000000000003	1.0062457089835006
3.216	1.0062595290513714
3.217	1.0062730429651023
3.218	1.006286251528428
3.2190000000000003	1.0062991555535985
3.22	1.0063117558613008
3.221	1.0063240532805753
3.222	1.0063360486487256
3.2230000000000003	1.0063477428112337
3.224	1.0063591366216762
3.225	1.0063702309416391
3.226	1.0063810266406332
3.2270000000000003	1.0063915245960056
3.228	1.0064017256928637
3.229	1.006411630823988
3.23	1.0064212408897486
3.2310000000000003	1.0064305567980196
3.232	1.006439579464106
3.233	1.0064483098106491
3.234	1.0064567487675502
3.2350000000000003	1.0064648972718997
3.236	1.0064727562678752
3.237	1.0064803267066786
3.238	1.0064876095464435
3.2390000000000003	1.006494605752167
3.24	1.0065013162956187
3.241	1.0065077421552646
3.242	1.0065138843161943
3.2430000000000003	1.006519743770033
3.244	1.00652532151487
3.245	1.0065306185551783
3.246	1.0065356359017352
3.2470000000000003	1.0065403745715462
3.248	1.0065448355877682
3.249	1.0065490199796316
3.25	1.0065529287823658
3.2510000000000003	1.0065565630371225
3.2520000000000002	1.0065599237909
3.253	1.0065630120964653
3.254	1.0065658290122823
3.2550000000000003	1.006568375602432
3.2560000000000002	1.0065706529365492
3.257	1.0065726620897337
3.258	1.0065744041424889
3.2590000000000003	1.0065758801806386
3.2600000000000002	1.006577091295261
3.261	1.0065780385826126
3.262	1.0065787231440575
3.2630000000000003	1.0065791460859916
3.2640000000000002	1.0065793085197754
3.265	1.0065792115616572
3.266	1.0065788563327118
3.2670000000000003	1.0065782439587556
3.2680000000000002	1.0065773755702836
3.269	1.0065762523024038
3.27	1.0065748752947574
3.2710000000000004	1.0065732456914573
3.2720000000000002	1.0065713646410146
3.273	1.0065692332962695
3.274	1.006566852814326
3.2750000000000004	1.006564224356478
3.2760000000000002	1.0065613490881489
3.277	1.0065582281788146
3.278	1.0065548628019465
3.2790000000000004	1.0065512541349328
3.2800000000000002	1.0065474033590278
3.281	1.0065433116592648
3.282	1.0065389802244074
3.2830000000000004	1.0065344102468736
3.2840000000000003	1.0065296029226793
3.285	1.0065245594513637
3.286	1.0065192810359271
3.2870000000000004	1.006513768882774
3.2880000000000003	1.0065080242016335
3.289	1.0065020482055127
3.29	1.00649584211062
3.2910000000000004	1.006489407136309
3.2920000000000003	1.006482744505012
3.293	1.00647585544218
3.294	1.0064687411762163
3.2950000000000004	1.0064614029384185
3.2960000000000003	1.0064538419629152
3.297	1.0064460594866007
3.298	1.006438056749086
3.2990000000000004	1.0064298349926177
3.3000000000000003	1.0064213954620407
3.301	1.0064127394047215
3.302	1.0064038680704908
3.303	1.0063947827115898
3.3040000000000003	1.0063854845826035
3.305	1.0063759749404126
3.306	1.0063662550441201
3.307	1.0063563261550055
3.3080000000000003	1.006346189536458
3.309	1.0063358464539232
3.31	1.0063252981748474
3.311	1.0063145459686136
3.3120000000000003	1.0063035911064881
3.313	1.006292434861569
3.314	1.0062810785087224
3.315	1.0062695233245258
3.3160000000000003	1.0062577705872227
3.317	1.006245821576649
3.318	1.0062336775742
3.319	1.0062213398627584
3.3200000000000003	1.006208809726646
3.321	1.0061960884515695
3.322	1.0061831773245675
3.323	1.0061700776339517
3.3240000000000003	1.00615679066926
3.325	1.0061433177211967
3.326	1.0061296600815868
3.327	1.0061158190433204
3.3280000000000003	1.006101795900293
3.329	1.0060875919473726
3.33	1.0060732084803206
3.331	1.0060586467957695
3.3320000000000003	1.0060439081911472
3.333	1.0060289939646436
3.334	1.0060139054151513
3.335	1.0059986438422162
3.3360000000000003	1.0059832105459867
3.337	1.005967606827171
3.338	1.0059518339869749
3.339	1.0059358933270675
3.3400000000000003	1.005919786149521
3.341	1.005903513756768
3.342	1.0058870774515478
3.343	1.0058704785368653
3.3440000000000003	1.005853718315937
3.345	1.005836798092149
3.346	1.0058197191690041
3.347	1.0058024828500787
3.3480000000000003	1.0057850904389745
3.349	1.0057675432392765
3.35	1.0057498425544975
3.351	1.0057319896880446
3.3520000000000003	1.0057139859431552
3.353	1.0056958326228782
3.354	1.005677531030002
3.355	1.0056590824670288
3.3560000000000003	1.0056404882361216
3.357	1.0056217496390625
3.358	1.0056028679772018
3.359	1.0055838445514278
3.3600000000000003	1.0055646806621121
3.361	1.0055453776090728
3.362	1.0055259366915277
3.363	1.0055063592080482
3.3640000000000003	1.0054866464565335
3.365	1.0054667997341424
3.366	1.005446820337278
3.367	1.0054267095615246
3.3680000000000003	1.0054064687016253
3.369	1.005386099051423
3.37	1.0053656019038315
3.371	1.0053449785507935
3.3720000000000003	1.0053242302832344
3.373	1.0053033583910285
3.374	1.0052823641629567
3.375	1.005261248886667
3.3760000000000003	1.0052400138486342
3.3770000000000002	1.0052186603341287
3.378	1.0051971896271643
3.379	1.005175603010467
3.3800000000000003	1.005153901765438
3.3810000000000002	1.0051320871721217
3.382	1.0051101605091475
3.383	1.0050881230537172
3.3840000000000003	1.0050659760815486
3.3850000000000002	1.005043720866846
3.386	1.00502135868227
3.387	1.0049988907988883
3.3880000000000003	1.0049763184861484
3.3890000000000002	1.0049536430118424
3.39	1.0049308656420621
3.391	1.0049079876411717
3.3920000000000003	1.0048850102717708
3.3930000000000002	1.0048619347946557
3.394	1.0048387624687973
3.395	1.0048154945512844
3.3960000000000004	1.0047921322973128
3.3970000000000002	1.0047686769601356
3.398	1.004745129791036
3.399	1.0047214920392924
3.4000000000000004	1.0046977649521462
3.4010000000000002	1.0046739497747659
3.402	1.0046500477502152
3.403	1.0046260601194272
3.4040000000000004	1.004601988121163
3.4050000000000002	1.004577832991981
3.406	1.004553595966209
3.407	1.0045292782759119
3.4080000000000004	1.004504881150857
3.4090000000000003	1.0044804058184882
3.41	1.0044558535038886
3.411	1.0044312254297558
3.4120000000000004	1.004406522816368
3.4130000000000003	1.004381746881555
3.414	1.004356898840664
3.415	1.0043319799065415
3.4160000000000004	1.0043069912894924
3.4170000000000003	1.0042819341972526
3.418	1.0042568098349647
3.419	1.0042316194051468
3.4200000000000004	1.0042063641076626
3.4210000000000003	1.004181045139693
3.422	1.004155663695711
3.423	1.0041302209674494
3.4240000000000004	1.0041047181438763
3.4250000000000003	1.0040791564111702
3.426	1.0040535369526897
3.427	1.0040278609489401
3.4280000000000004	1.0040021295775556
3.4290000000000003	1.003976344013272
3.43	1.0039505054278992
3.431	1.0039246149902918
3.432	1.0038986738663278
3.4330000000000003	1.0038726832188787
3.434	1.0038466442077887
3.435	1.0038205579898434
3.436	1.0037944257187517
3.4370000000000003	1.0037682485451178
3.438	1.003742027616419
3.439	1.0037157640769712
3.44	1.0036894590679177
3.4410000000000003	1.0036631137272036
3.442	1.0036367291895398
3.443	1.0036103065863964
3.444	1.0035838470459642
3.4450000000000003	1.0035573516931449
3.446	1.003530821649522
3.447	1.0035042580333309
3.448	1.0034776619594534
3.4490000000000003	1.0034510345393832
3.45	1.003424376881201
3.451	1.0033976900895623
3.452	1.0033709752656714
3.4530000000000003	1.0033442335072615
3.454	1.0033174659085742
3.455	1.0032906735603309
3.456	1.003263857549724
3.4570000000000003	1.0032370189603774
3.458	1.00321015887236
3.459	1.0031832783621317
3.46	1.0031563785025346
3.4610000000000003	1.0031294603627758
3.462	1.0031025250084105
3.463	1.003075573501319
3.464	1.0030486068996822
3.4650000000000003	1.0030216262579759
3.466	1.0029946326269357
3.467	1.0029676270535512
3.468	1.002940610581045
3.4690000000000003	1.002913584248851
3.47	1.0028865490925953
3.471	1.0028595061440848
3.472	1.0028324564312803
3.4730000000000003	1.0028054009783005
3.474	1.0027783408053708
3.475	1.0027512769288318
3.476	1.002724210361124
3.4770000000000003	1.0026971421107431
3.478	1.0026700731822638
3.479	1.002643004576288
3.48	1.002615937289452
3.4810000000000003	1.0025888723144005
3.482	1.0025618106397727
3.483	1.0025347532501803
3.484	1.0025077011262096
3.4850000000000003	1.0024806552443843
3.486	1.002453616577172
3.487	1.0024265860929549
3.488	1.0023995647560153
3.4890000000000003	1.0023725535265349
3.49	1.00234555336056
3.491	1.0023185652100053
3.492	1.0022915900226363
3.4930000000000003	1.0022646287420436
3.494	1.0022376823076469
3.495	1.0022107516546714
3.496	1.0021838377141328
3.4970000000000003	1.0021569414128362
3.498	1.002130063673346
3.499	1.0021032054139878
3.5	1.0020763675488327
3.5010000000000003	1.0020495509876775
3.5020000000000002	1.0020227566360471
3.503	1.0019959853951683
3.504	1.0019692381619647
3.5050000000000003	1.0019425158290445
3.5060000000000002	1.0019158192846855
3.507	1.0018891494128375
3.508	1.001862507093094
3.5090000000000003	1.0018358932006832
3.5100000000000002	1.0018093086064752
3.511	1.001782754176954
3.512	1.0017562307742078
3.5130000000000003	1.0017297392559288
3.5140000000000002	1.0017032804753983
3.515	1.0016768552814703
3.516	1.0016504645185742
3.5170000000000003	1.0016241090266969
3.5180000000000002	1.0015977896413728
3.519	1.001571507193684
3.52	1.001545262510236
3.5210000000000004	1.0015190564131669
3.5220000000000002	1.0014928897201223
3.523	1.0014667632442624
3.524	1.001440677794235
3.5250000000000004	1.0014146341741814
3.5260000000000002	1.0013886331837292
3.527	1.00136267561798
3.528	1.001336762267492
3.5290000000000004	1.0013108939182926
3.5300000000000002	1.0012850713518529
3.531	1.0012592953450934
3.532	1.0012335666703711
3.5330000000000004	1.0012078860954727
3.5340000000000003	1.0011822543836049
3.535	1.0011566722933942
3.536	1.001131140578881
3.5370000000000004	1.0011056599895012
3.5380000000000003	1.0010802312700997
3.539	1.0010548551609058
3.54	1.001029532397536
3.5410000000000004	1.0010042637109855
3.5420000000000003	1.0009790498276354
3.543	1.0009538914692195
3.544	1.0009287893528551
3.5450000000000004	1.0009037441910018
3.5460000000000003	1.0008787566914856
3.547	1.0008538275574759
3.548	1.000828957487491
3.5490000000000004	1.0008041471753846
3.5500000000000003	1.000779397310357
3.551	1.0007547085769293
3.552	1.0007300816549598
3.5530000000000004	1.0007055172196269
3.5540000000000003	1.0006810159414272
3.555	1.0006565784861778
3.556	1.0006322055150105
3.557	1.000607897684367
3.5580000000000003	1.0005836556459924
3.559	1.0005594800469375
3.56	1.0005353715295582
3.561	1.000511330731505
3.5620000000000003	1.0004873582857243
3.563	1.0004634548204578
3.564	1.0004396209592363
3.565	1.000415857320881
3.5660000000000003	1.0003921645194966
3.567	1.000368543164481
3.568	1.000344993860507
3.569	1.0003215172075308
3.5700000000000003	1.0002981138007905
3.571	1.000274784230804
3.572	1.00025152908336
3.573	1.0002283489395343
3.5740000000000003	1.0002052443756686
3.575	1.0001822159633789
3.576	1.0001592642695651
3.577	1.0001363898563915
3.5780000000000003	1.000113593281297
3.579	1.0000908750969955
3.58	1.0000682358514679
3.581	1.000045676087972
3.5820000000000003	1.000023196345039
3.583	1.0000007971564686
3.584	0.9999784790513355
3.585	0.9999562425539917
3.5860000000000003	0.9999340881840517
3.587	0.9999120164564155
3.588	0.999890027881256
3.589	0.9998681229640232
3.5900000000000003	0.9998463022054369
3.591	0.9998245661015078
3.592	0.9998029151435196
3.593	0.9997813498180372
3.5940000000000003	0.9997598706069101
3.595	0.9997384779872743
3.596	0.9997171724315506
3.597	0.9996959544074473
3.5980000000000003	0.9996748243779651
3.599	0.9996537828013989
3.6	0.9996328301313333
3.601	0.999611966816659
3.6020000000000003	0.9995911933015573
3.603	0.9995705100255203
3.604	0.9995499174233397
3.605	0.9995294159251181
3.6060000000000003	0.9995090059562718
3.607	0.9994886879375265
3.608	0.9994684622849319
3.609	0.9994483294098506
3.6100000000000003	0.9994282897189786
3.611	0.9994083436143337
3.612	0.9993884914932694
3.613	0.9993687337484712
3.6140000000000003	0.9993490707679653
3.615	0.9993295029351258
3.616	0.9993100306286667
3.617	0.9992906542226594
3.6180000000000003	0.9992713740865288
3.619	0.9992521905850643
3.62	0.9992331040784185
3.621	0.9992141149221101
3.6220000000000003	0.9991952234670378
3.623	0.9991764300594789
3.624	0.9991577350410915
3.625	0.9991391387489281
3.6260000000000003	0.999120641515432
3.6270000000000002	0.9991022436684547
