4.022	0.9992517423749907
4.023	0.9992650067233274
4.024	0.999278254464603
4.025	0.9992914851181757
4.026	0.9993046982058813
4.027	0.9993178932519998
4.028	0.9993310697833155
4.029	0.9993442273291397
4.03	0.9993573654212962
4.031	0.9993704835942061
4.032	0.9993835813848416
4.033	0.9993966583327937
4.034	0.9994097139802706
4.035	0.9994227478721291
4.036	0.9994357595559108
4.037	0.999448748581836
4.038	0.9994617145028345
4.039	0.9994746568745851
4.04	0.9994875752555017
4.041	0.9995004692068097
4.042	0.9995133382925036
4.043	0.9995261820794251
4.044	0.9995390001372361
4.045	0.9995517920384832
4.046	0.9995645573585876
4.047	0.9995772956758963
4.048	0.999590006571673
4.049	0.9996026896301339
4.05	0.999615344438478
4.051	0.9996279705868848
4.052	0.9996405676685798
4.053	0.9996531352797954
4.054	0.9996656730198487
4.055	0.9996781804911204
4.056	0.9996906572991016
4.057	0.9997031030524173
4.058	0.9997155173628329
4.059	0.9997278998452777
4.06	0.9997402501178722
4.061	0.9997525678019425
4.062	0.9997648525220761
4.063	0.9997771039060679
4.064	0.9997893215850325
4.065	0.9998015051933489
4.066	0.9998136543687255
4.067	0.9998257687522105
4.068	0.9998378479882213
4.069	0.9998498917245465
4.07	0.9998618996123679
4.071	0.9998738713063205
4.072	0.9998858064644531
4.0729999999999995	0.9998977047483083
4.074	0.9999095658229012
4.075	0.999921389356758
4.076	0.999933175021936
4.077	0.9999449224940501
4.078	0.9999566314522829
4.079	0.9999683015794031
4.08	0.9999799325618233
4.0809999999999995	0.9999914215380201
4.082	1.0000029655659484
4.083	1.0000144690520685
4.084	1.000025931674296
4.085	1.000037353113459
4.086	1.000048733053296
4.087	1.0000600711804601
4.088	1.0000713671845127
4.0889999999999995	1.0000826207579305
4.09	1.0000938315961243
4.091	1.0001049993973985
4.092	1.0001161238629988
4.093	1.0001272046970948
4.094	1.000138241606792
4.095	1.0001492343020997
4.096	1.0001601824959674
4.0969999999999995	1.0001710859042807
4.098	1.0001819442458526
4.099	1.0001927572424303
4.1	1.000203524618683
4.101	1.0002142461022439
4.101999999999999	1.0002249214236294
4.103	1.000235550316331
4.104	1.0002461325167638
4.1049999999999995	1.000256667764269
4.106	1.0002671558011338
4.106999999999999	1.0002775963725625
4.108	1.0002879892266985
4.109	1.000298334114637
4.109999999999999	1.000308630790365
4.111	1.0003188790108395
4.112	1.0003290785359173
4.1129999999999995	1.000339229128397
4.114	1.000349330553996
4.114999999999999	1.0003593825813617
4.116	1.00036938498207
4.117	1.0003793375306096
4.117999999999999	1.0003892400043826
4.119	1.0003990921837147
4.12	1.0004088938518645
4.1209999999999996	1.0004186447949603
4.122	1.0004283448020848
4.122999999999999	1.0004379936652
4.124	1.0004475911791808
4.125	1.0004571371418054
4.1259999999999994	1.0004666313537514
4.127	1.000476073618591
4.128	1.000485463742779
4.129	1.0004948015356707
4.13	1.0005040868095123
4.130999999999999	1.0005133193794054
4.132	1.000522499063356
4.133	1.0005316256822239
4.1339999999999995	1.0005406990597616
4.135	1.000549719022564
4.136	1.0005586854001003
4.137	1.000567598024696
4.138	1.0005764567315214
4.138999999999999	1.0005852613586048
4.14	1.000594011746807
4.141	1.0006027077398465
4.1419999999999995	1.0006113491842468
4.143	1.0006199359293866
4.144	1.0006284678274486
4.145	1.0006369447334433
4.146	1.0006453665051949
4.146999999999999	1.0006537330033223
4.148	1.0006620440912692
4.149	1.0006702996352463
4.1499999999999995	1.0006784995042775
4.151	1.0006866435701662
4.152	1.0006947317074857
4.153	1.0007027637935892
4.154	1.0007107397085686
4.154999999999999	1.000718659335331
4.156	1.0007265225594977
4.157	1.0007343292694413
4.1579999999999995	1.0007420793562725
4.159	1.0007497727138435
4.16	1.0007574092387213
4.161	1.0007649888302208
4.162	1.0007725113903454
4.162999999999999	1.0007799768237968
4.164	1.0007873850379996
4.165	1.0007947359430478
4.1659999999999995	1.0008020294517388
4.167	1.000809265479544
4.168	1.0008164439445846
4.169	1.0008235647676675
4.17	1.0008306278722316
4.170999999999999	1.0008376331843938
4.172	1.000844580632874
4.173	1.0008514701490498
4.1739999999999995	1.0008583016669033
4.175	1.0008650751230255
4.176	1.0008717904566549
4.177	1.0008784476095842
4.178	1.0008850465262211
4.178999999999999	1.0008915871535369
4.18	1.0008980694410872
4.181	1.0009044933409925
4.1819999999999995	1.0009108588079318
4.183	1.0009171657991267
4.184	1.000923414274332
4.185	1.0009296041958422
4.186	1.0009357355284731
4.186999999999999	1.0009418082395414
4.188	1.0009478222988883
4.189	1.0009537776788227
4.1899999999999995	1.0009596743541556
4.191	1.0009655123021697
4.192	1.000971291502622
4.193	1.000977011937701
4.194	1.0009826735920855
4.194999999999999	1.0009882764528442
4.196	1.0009938205095021
4.197	1.0009993057540199
4.1979999999999995	1.0010047321807287
4.199	1.001010099786393
4.199999999999999	1.0010154085701382
4.201	1.0010206585334858
4.202	1.0010258496803335
4.202999999999999	1.001030982016936
4.204	1.0010360555518962
4.205	1.001041070296153
4.2059999999999995	1.0010460262629763
4.207	1.0010509234679557
4.207999999999999	1.0010557619290092
4.209	1.0010605416663376
4.21	1.0010652627024288
4.210999999999999	1.0010699250620572
4.212	1.0010745287722569
4.213	1.0010790738623514
4.2139999999999995	1.0010835603638621
4.215	1.001087988310588
4.215999999999999	1.001092357738541
4.217	1.0010966686859424
4.218	1.0011009211932336
4.218999999999999	1.0011051153030435
4.22	1.0011092510601822
4.221	1.0011133285116347
4.2219999999999995	1.0011173477065578
4.223	1.0011213086962443
4.223999999999999	1.0011252115341456
4.225	1.0011290562758206
4.226	1.0011328429789614
4.226999999999999	1.001136571703367
4.228	1.0011402425109406
4.229	1.001143855465655
4.2299999999999995	1.0011474106335614
4.231	1.001150908082779
4.231999999999999	1.0011543478834788
4.233	1.001157730107867
4.234	1.0011610548301901
4.234999999999999	1.0011643221267037
4.236	1.00116753207567
4.237	1.001170684757346
4.2379999999999995	1.0011737802539866
4.239	1.0011768186498105
4.239999999999999	1.0011798000309833
4.241	1.00118272448564
4.242	1.0011855921038404
4.242999999999999	1.0011884029775886
4.244	1.0011911572007868
4.245	1.0011938548692547
4.2459999999999996	1.00119649608068
4.247	1.001199080934654
4.247999999999999	1.0012016095326282
4.249	1.001204081977915
4.25	1.0012064983756768
4.2509999999999994	1.0012088588328787
4.252	1.0012111634583485
4.253	1.0012134123626901
4.254	1.0012156056583381
4.255	1.0012177434594944
4.255999999999999	1.001219825882129
4.257	1.0012218530439798
4.258	1.001223825064541
4.2589999999999995	1.001225742065053
4.26	1.0012276041684702
4.261	1.0012294114994527
4.262	1.0012311641843867
4.263	1.0012328623513282
4.263999999999999	1.00123450613004
4.265	1.0012360956519224
4.266	1.0012376310500428
4.2669999999999995	1.0012391124591207
4.268	1.0012405400154851
4.269	1.001241913857113
4.27	1.0012432341235604
4.271	1.0012445009560014
4.271999999999999	1.0012457144971751
4.273	1.001246874891392
4.274	1.0012479822845446
4.2749999999999995	1.0012490368240474
4.276	1.001250038658861
4.277	1.0012509879394618
4.278	1.0012518848178429
4.279	1.0012527294474876
4.279999999999999	1.0012535219833734
4.281	1.0012542625819636
4.282	1.001254951401152
4.2829999999999995	1.0012555886003052
4.284	1.0012561743402124
4.285	1.0012567087831241
4.286	1.0012571920926492
4.287	1.001257624433842
4.287999999999999	1.001258005973127
4.289	1.0012583368783072
4.29	1.0012586173185536
4.2909999999999995	1.0012588474643904
4.292	1.0012590274876862
4.293	1.0012591575616137
4.294	1.0012592378606986
4.295	1.001259268560747
4.295999999999999	1.0012592498388657
4.297	1.001259181873436
4.298	1.0012590648440924
4.2989999999999995	1.0012588989317743
4.3	1.001258684318606
4.301	1.0012584211879834
4.302	1.0012581097244944
4.303	1.0012577501139595
4.303999999999999	1.0012573425433697
4.305	1.0012568872009149
4.306	1.0012563842759656
4.3069999999999995	1.001255833959017
4.308	1.0012552364417353
4.309	1.001254591916927
4.31	1.0012539005785035
4.311	1.0012531626214873
4.311999999999999	1.0012523782420277
4.313	1.0012515476373174
4.314	1.0012506710056466
4.3149999999999995	1.0012497485463774
4.316	1.0012487804599086
4.317	1.0012477669476836
4.318	1.0012467082121548
4.319	1.0012456044568059
4.319999999999999	1.0012444558861286
4.321	1.001243262705589
4.322	1.001242025121654
4.3229999999999995	1.0012407433417216
4.324	1.0012394175741763
4.324999999999999	1.0012380480283298
4.326	1.0012366349144335
4.327	1.001235178443662
4.327999999999999	1.0012336788280758
4.329	1.001232136280652
4.33	1.0012305510152468
4.3309999999999995	1.0012289232465785
4.332	1.001227253190241
4.332999999999999	1.0012255410626556
4.334	1.0012237870811194
4.335	1.0012219914637013
4.335999999999999	1.0012201544293207
4.337	1.0012182761977004
4.338	1.0012163569893235
4.3389999999999995	1.0012143970254896
4.34	1.0012123965282111
4.340999999999999	1.001210355720327
4.342	1.0012082748253655
4.343	1.001206154067613
4.343999999999999	1.0012039936720498
4.345	1.0012017938644016
4.346	1.0011995548710482
4.3469999999999995	1.0011972769191047
4.348	1.001194960236327
4.348999999999999	1.001192605051143
4.35	1.0011902115926348
4.351	1.00118778009051
4.351999999999999	1.0011853107751383
4.353	1.0011828038774755
4.354	1.0011802596290926
4.3549999999999995	1.001177678262166
4.356	1.0011750600094371
4.356999999999999	1.00117240510424
4.358	1.0011697137804634
4.359	1.001166986272544
4.359999999999999	1.001164222815441
4.361	1.0011614236446778
4.362	1.0011585889962609
4.3629999999999995	1.0011557191067353
4.364	1.0011528142131125
4.364999999999999	1.0011498745528886
4.366	1.0011469003640643
4.367	1.0011438918850637
4.367999999999999	1.001140849354775
4.369	1.0011377730125492
4.37	1.0011346630981308
4.3709999999999996	1.001131519851698
4.372	1.0011283435138358
4.372999999999999	1.0011251343255403
4.374	1.0011218925281733
4.375	1.0011186183634868
4.3759999999999994	1.0011153120735758
4.377	1.0011119739009005
4.378	1.001108604088289
4.379	1.0011052028788645
4.38	1.0011017705160996
4.380999999999999	1.0010983072437565
4.382	1.0010948133059057
4.383	1.0010912889469252
4.3839999999999995	1.0010877344114568
4.385	1.001084149944417
4.386	1.0010805357909638
4.387	1.001076892196544
4.388	1.0010732194068097
4.388999999999999	1.0010695176676485
4.39	1.0010657872251747
4.391	1.00106202832569
4.3919999999999995	1.0010582412157407
4.393	1.0010544261419967
4.394	1.001050583351374
4.395	1.0010467130908887
4.396	1.0010428156077606
4.396999999999999	1.0010388911493362
4.398	1.001034939963113
4.399	1.001030962296726
4.3999999999999995	1.0010269583978848
4.401	1.001022928514443
4.402	1.0010188728943539
4.403	1.0010147917856413
4.404	1.0010106854364238
4.404999999999999	1.001006554094865
4.406	1.001002398009218
4.407	1.0009982174277554
4.4079999999999995	1.0009940125988277
4.409	1.0009897837707782
4.41	1.0009855311919966
4.411	1.000981255110861
4.412	1.0009769557757788
4.412999999999999	1.0009726334351297
4.414	1.0009682883372768
4.415	1.0009639207305907
4.4159999999999995	1.0009595308633492
4.417	1.0009551189838344
4.418	1.0009506853402397
4.419	1.0009462301807273
4.42	1.0009417537533807
4.420999999999999	1.0009372563061745
4.422	1.000932738087021
4.423	1.0009281993437158
4.4239999999999995	1.000923640323983
4.425	1.0009190612753782
4.426	1.0009144624453539
4.427	1.0009098440812438
4.428	1.0009052064302015
4.428999999999999	1.0009005497392807
4.43	1.0008958742553082
4.431	1.00089118022501
4.4319999999999995	1.0008864678948657
4.433	1.0008817375112282
4.434	1.0008769893202147
4.435	1.0008722235677532
4.436	1.0008674404995666
4.436999999999999	1.0008626403611303
4.438	1.000857823397709
4.439	1.0008529898543441
4.4399999999999995	1.000848139975806
4.441	1.0008432740066109
4.442	1.000838392191028
4.443	1.0008334947730484
4.444	1.000828581996374
4.444999999999999	1.0008236541044424
4.446	1.0008187113403888
4.447	1.0008137539470081
4.4479999999999995	1.0008087821668383
4.449	1.0008037962420657
4.45	1.000798796414575
4.451	1.0007937829258688
4.452	1.0007887560171769
4.452999999999999	1.0007837159293087
4.454	1.0007786629027444
4.455	1.0007735971776297
4.4559999999999995	1.0007685189936748
4.457	1.0007634285902693
4.457999999999999	1.0007583262063504
4.459	1.0007532120805245
4.46	1.0007480864509495
4.460999999999999	1.0007429495554003
4.462	1.0007378016312112
4.463	1.0007326429152843
4.4639999999999995	1.0007274736441214
4.465	1.000722294053772
4.465999999999999	1.000717104379813
4.467	1.0007119048574136
4.468	1.0007066957212274
4.468999999999999	1.0007014772054714
4.47	1.000696249543877
4.471	1.0006910129697093
4.4719999999999995	1.0006857677157284
4.473	1.000680514014191
4.473999999999999	1.0006752520968578
4.475	1.0006699821949876
4.476	1.0006647045393213
4.476999999999999	1.0006594193600546
4.478	1.0006541268868883
4.479	1.0006488273489338
4.4799999999999995	1.0006435209748221
4.481	1.0006382079925895
4.481999999999999	1.000632888629726
4.483	1.000627563113179
4.484	1.0006222316692754
4.484999999999999	1.0006168945238316
4.486	1.0006115519020145
4.487	1.0006062040284822
4.4879999999999995	1.0006008511272249
4.489	1.000595493421653
4.489999999999999	1.0005901311346015
4.491	1.0005847644882382
4.492	1.0005793937041831
4.492999999999999	1.0005740190033563
4.494	1.0005686406060987
4.495	1.0005632587320739
4.4959999999999996	1.000557873600347
4.497	1.0005524854293044
4.497999999999999	1.0005470944366859
4.499	1.000541700839578
4.5	1.0005363048543656
4.5009999999999994	1.0005309066968227
4.502	1.0005255065820051
4.503	1.0005201047242982
4.504	1.0005147013373816
4.505	1.000509296634273
4.505999999999999	1.0005038908272739
4.507	1.0004984841279732
4.508	1.0004930767472753
4.5089999999999995	1.000487668895325
4.51	1.000482260781602
4.511	1.0004768526148147
4.512	1.0004714446029759
4.513	1.0004660369533471
4.513999999999999	1.0004606298724443
4.515	1.0004552235660404
4.516	1.0004498182391628
4.5169999999999995	1.000444414096089
4.518	1.0004390113403272
4.519	1.0004336101746152
4.52	1.0004282108009288
4.521	1.000422813420468
4.521999999999999	1.000417418233662
4.523	1.000412025440143
4.524	1.0004066352387637
4.5249999999999995	1.000401247827556
4.526	1.0003958634038028
4.527	1.000390482163961
4.528	1.0003851043036665
4.529	1.000379730017773
4.529999999999999	1.0003743595002879
4.531	1.0003689929444133
4.532	1.0003636305425503
4.5329999999999995	1.0003582724862319
4.534	1.0003529189661924
4.535	1.0003475701723088
4.536	1.0003422262936217
4.537	1.000336887518336
4.537999999999999	1.00033155403379
4.539	1.0003262260265173
4.54	1.0003209036821399
4.5409999999999995	1.000315587185435
4.542	1.0003102767203194
4.543	1.0003049724698783
4.544	1.0002996746162671
4.545	1.0002943833407965
4.545999999999999	1.0002890988239086
4.547	1.0002838212451235
4.548	1.0002785507831387
4.5489999999999995	1.0002732876157063
4.55	1.000268031919716
4.551	1.0002627838711382
4.552	1.0002575436450774
4.553	1.0002523114157078
4.553999999999999	1.0002470873563156
4.555	1.0002418716392611
4.556	1.00023666443601
4.5569999999999995	1.000231465917097
4.558	1.0002262762521448
4.559	1.0002210956098705
4.56	1.0002159241580348
4.561	1.000210762063511
4.561999999999999	1.000205609492209
4.563	1.0002004666091118
4.564	1.0001953335782758
4.5649999999999995	1.0001902105628184
4.566	1.0001850977249165
4.567	1.0001799952257853
4.568	1.000174903225728
4.569	1.0001698218840653
4.569999999999999	1.0001647513591703
4.571	1.0001596918084947
4.572	1.0001546433884763
4.5729999999999995	1.0001496062546484
