6.504	0.9695273941729883
6.505	0.9693711734445355
6.505999999999999	0.9692142564153454
6.507	0.9690566404392903
6.508	0.9688983228626635
6.5089999999999995	0.9687393010226484
6.51	0.9685795722485507
6.511	0.968419133860777
6.512	0.9682579831717071
6.513	0.9680961174850401
6.513999999999999	0.9679335340957902
6.515	0.9677702302908829
6.516	0.9676062033480146
6.5169999999999995	0.96744145053713
6.518	0.9672759691187602
6.519	0.9671097563456046
6.52	0.9669428094610188
6.521	0.9667751257002732
6.521999999999999	0.9666067022894119
6.523	0.9664375364463593
6.524	0.9662676253796546
6.5249999999999995	0.9660969662898501
6.526	0.9659255563678593
6.527	0.9657533927966934
6.528	0.9655804727497074
6.529	0.9654067933921039
6.529999999999999	0.9652323518796406
6.531	0.9650571453597789
6.532	0.9648811709704439
6.5329999999999995	0.964704425841284
6.534	0.9645269070922354
6.535	0.964348611835189
6.536	0.9641695371720028
6.537	0.963989680196431
6.537999999999999	0.9638090379925678
6.539	0.9636276076356636
6.54	0.9634453861917743
6.5409999999999995	0.9632623707180736
6.542	0.9630785582625231
6.543	0.9628939458636527
6.544	0.9627085305510195
6.545	0.962522309344903
6.545999999999999	0.962335279256654
6.547	0.9621474372877341
6.548	0.9619587804310367
6.5489999999999995	0.9617693056694879
6.55	0.9615790099773006
6.551	0.9613878903187729
6.552	0.9611959436493874
6.553	0.9610031669146593
6.553999999999999	0.9608095570513021
6.555	0.9606151109857898
6.556	0.9604198256360107
6.5569999999999995	0.9602236979095498
6.558	0.960026724705259
6.559	0.9598289029116334
6.56	0.9596302294083427
6.561	0.9594307010648556
6.561999999999999	0.9592303147416162
6.563	0.9590290672886712
6.564	0.9588269555473674
6.5649999999999995	0.9586239763483902
6.566	0.9584201265135521
6.567	0.9582154028541552
6.568	0.9580098021724958
6.569	0.9578033212605221
6.569999999999999	0.9575959569006052
6.571	0.95738770586536
6.572	0.9571785649172572
6.5729999999999995	0.9569685308090704
6.574	0.9567576002835904
6.575	0.9565457700740609
6.576	0.9563330369029918
6.577	0.9561193974837746
6.577999999999999	0.9559048485189883
6.579	0.9556893867019777
6.58	0.9554730087151515
6.5809999999999995	0.9552557112317261
6.582	0.9550374909139886
6.583	0.9548183444148766
6.584	0.9545982683763159
6.585	0.9543772594309655
6.585999999999999	0.9541553142004341
6.587	0.9539324292967761
6.588	0.9537086013211199
6.5889999999999995	0.9534838268650971
6.59	0.9532581025091965
6.591	0.9530314248243333
6.592	0.9528037903702106
6.593	0.9525751956971443
6.593999999999999	0.952345637344188
6.595	0.9521151118403189
6.596	0.9518836157039117
6.5969999999999995	0.9516511454431924
6.598	0.9514176975554456
6.599	0.9511832685276472
6.6	0.9509478548361041
6.601	0.9507114529463316
6.601999999999999	0.950474059313859
6.603	0.9502356703826629
6.604	0.9499962825869791
6.6049999999999995	0.9497558923494069
6.606	0.9495144960827514
6.607	0.9492720901881815
6.608	0.9490286710569197
6.609	0.9487842350684664
6.609999999999999	0.9485387785924771
6.611	0.9482922979866742
6.612	0.9480447895991075
6.6129999999999995	0.9477962497656418
6.614	0.9475466748121856
6.615	0.9472960610530173
6.616	0.9470444047921079
6.617	0.9467917023214424
6.617999999999999	0.9465379499230566
6.619	0.9462831438668414
6.62	0.9460272804125317
6.6209999999999996	0.9457703558079213
6.622	0.9455123662902646
6.623	0.9452533080850367
6.624	0.9449931774073035
6.625	0.9447319704598895
6.6259999999999994	0.9444696834351807
6.627	0.9442063125139333
6.628	0.9439418538654332
6.629	0.9436763036477724
6.63	0.9434096580076191
6.630999999999999	0.9431419130805481
6.632	0.9428730649899056
6.633	0.9426031098486573
6.6339999999999995	0.9423320437570872
6.635	0.9420598628050012
6.636	0.9417865630698314
6.637	0.9415121406181991
6.638	0.9412365915042921
6.638999999999999	0.9409599117715668
6.64	0.9406820974507145
6.641	0.9404031445619331
6.6419999999999995	0.9401230491126731
6.643	0.9398418070993934
6.644	0.9395594145062245
6.645	0.9392758673059788
6.646	0.9389911614589256
6.646999999999999	0.9387052929144146
6.648	0.9384182576089202
6.649	0.9381300514679066
6.6499999999999995	0.9378406704040491
6.651	0.9375501103188725
6.652	0.9372583671009194
6.653	0.936965436627606
6.654	0.936671314763757
6.654999999999999	0.9363759973623335
6.656	0.93607948026415
6.657	0.9357817592974745
6.6579999999999995	0.9354828302788789
6.659	0.9351826890124313
6.66	0.9348813312902371
6.661	0.934578752891738
6.662	0.934274949584612
6.662999999999999	0.933969917123373
6.664	0.9336636512511778
6.665	0.933356147697753
6.6659999999999995	0.9330474021814239
6.667	0.932737410407105
6.668	0.9324261680680792
6.669	0.9321136708442354
6.67	0.9317999144039165
6.670999999999999	0.931484894401806
6.672	0.9311686064810393
6.673	0.9308510462711674
6.6739999999999995	0.9305322093899877
6.675	0.9302120914415059
6.676	0.9298906880182708
6.677	0.9295679946988514
6.678	0.9292440070500936
6.678999999999999	0.9289187206250991
6.68	0.9285921309647577
6.681	0.9282642335966248
6.6819999999999995	0.9279350240359268
6.683	0.9276044977844198
6.684	0.9272726503310807
6.685	0.9269394771516763
6.686	0.9266049737092485
6.686999999999999	0.926269135453808
6.688	0.9259319578216153
6.689	0.9255934362367878
6.6899999999999995	0.9252535661093553
6.691	0.924912342836939
6.692	0.9245697618031526
6.693	0.9242258183790931
6.694	0.9238805079218908
6.694999999999999	0.9235338257759832
6.696	0.9231857672718747
6.697	0.9228363277274126
6.6979999999999995	0.922485502445956
6.699	0.9221332867185716
6.7	0.9217796758219218
6.701	0.9214246650198212
6.702	0.921068249561962
6.702999999999999	0.9207104246851718
6.704	0.920351185611749
6.705	0.9199905275512896
6.7059999999999995	0.9196284456988554
6.707	0.9192649352365931
6.708	0.9188999913321888
6.709	0.9185336091401435
6.71	0.9181657838006912
6.710999999999999	0.9177965104405599
6.712	0.9174257841724812
6.713	0.9170536000952106
6.7139999999999995	0.9166799532936419
6.715	0.9163048388385455
6.716	0.9159282517870623
6.717	0.9155501871819651
6.718	0.9151706400521084
6.718999999999999	0.9147896054118844
6.72	0.9144070782623277
6.721	0.914023053589178
6.7219999999999995	0.9136375263653221
6.723	0.9132504915480079
6.724	0.9128619440814385
6.725	0.9124718788944389
6.726	0.91208029090251
6.726999999999999	0.91168717500594
6.728	0.9112925260912387
6.729	0.9108963390297592
6.7299999999999995	0.910498608679311
6.731	0.9100993298822305
6.732	0.9096984974670841
6.733	0.9092961062472228
6.734	0.9088921510221273
6.734999999999999	0.9084866265757517
6.736	0.9080795276781695
6.737	0.907670849084073
6.7379999999999995	0.9072605855338772
6.739	0.9068487317530802
6.74	0.9064352824523221
6.741	0.9060202323272027
6.742	0.9056035760587187
6.742999999999999	0.9051853083128666
6.744	0.9047654237404565
6.745	0.9043439169778283
6.7459999999999996	0.9039207826456277
6.747	0.9034960153500114
6.748	0.9030696096814945
6.749	0.9026415602161555
6.75	0.9022118615138521
6.7509999999999994	0.9017805081204873
6.752	0.9013474945656011
6.753	0.9009128153643878
6.754	0.9004764650157835
6.755	0.9000384380043881
6.756	0.8995987287983185
6.757	0.8991573318514616
6.758	0.8987142416010029
6.7589999999999995	0.8982694524697737
6.76	0.8978229588640432
6.761	0.8973747551755206
6.762	0.8969248357793796
6.763	0.8964731950359106
6.763999999999999	0.8960198272891698
6.765	0.8955647268678036
6.766	0.8951078880843626
6.7669999999999995	0.8946493052361872
6.768	0.8941889726043724
6.769	0.8937268844544553
6.77	0.8932630350353411
6.771	0.8927974185808518
6.771999999999999	0.8923300293085693
6.773	0.891860861419675
6.774	0.8913899091001591
6.7749999999999995	0.8909171665187421
6.776	0.8904426278292566
6.777	0.8899662871682864
6.778	0.8894881386571984
6.779	0.8890081764001835
6.779999999999999	0.8885263944860948
6.781	0.8880427869864809
6.782	0.8875573479575819
6.7829999999999995	0.8870700714382237
6.784	0.8865809514517979
6.785	0.886089982004197
6.786	0.8855971570859733
6.787	0.8851024706699533
6.787999999999999	0.8846059167134669
6.789	0.8841074891561606
6.79	0.8836071819221974
6.7909999999999995	0.8831049889178675
6.792	0.8826009040338451
6.793	0.8820949211429531
6.794	0.8815870341021496
6.795	0.8810772367507588
6.795999999999999	0.8805655229118554
6.797	0.880051886391469
6.798	0.8795363209781216
6.7989999999999995	0.8790188204438915
6.8	0.8784993785435224
6.801	0.8779779890150796
6.802	0.8774546455790383
6.803	0.8769293419390658
6.803999999999999	0.8764020717811025
6.805	0.875872828774626
6.806	0.8753416065710499
6.8069999999999995	0.8748083988051804
6.808	0.874273199093669
6.809	0.8737360010367448
6.81	0.8731967982160085
6.811	0.8726555841969414
6.811999999999999	0.8721123525262034
6.813	0.8715670967339714
6.814	0.8710198103318437
6.8149999999999995	0.8704704868147087
6.816	0.8699191196589219
6.817	0.8693657023239719
6.818	0.8688102282506543
6.819	0.8682526908629582
6.819999999999999	0.8676930835659573
6.821	0.8671313997478369
6.822	0.8665676327781
6.8229999999999995	0.8660017760087789
6.824	0.865433822773772
6.825	0.8648637663887644
6.826	0.8642916001514128
6.827	0.8637173173412159
6.827999999999999	0.8631409112196271
6.829	0.8625623750296973
6.83	0.8619817019967898
6.8309999999999995	0.8613988853268815
6.832	0.8608139182088163
6.833	0.860226793811972
6.834	0.8596375052882259
6.835	0.8590460457701858
6.835999999999999	0.8584524083727836
6.837	0.8578565861914147
6.838	0.8572585723040411
6.8389999999999995	0.856658359768666
6.84	0.8560559416259508
6.841	0.8554513108966664
6.842	0.8548444605839004
6.843	0.8542353836706318
6.843999999999999	0.8536240731226286
6.845	0.8530105218849922
6.846	0.8523947228855986
6.8469999999999995	0.8517766690318034
6.848	0.8511563532131973
6.849	0.8505337682992749
6.85	0.8499089071414315
6.851	0.8492817625708718
6.851999999999999	0.8486523274005204
6.853	0.8480205944235246
6.854	0.847386556414099
6.8549999999999995	0.846750206126413
6.856	0.8461115362960718
6.857	0.8454705396390818
6.858	0.8448272088517929
6.859	0.844181536611261
6.859999999999999	0.843533515574442
6.861	0.8428831383797001
6.862	0.8422303976446811
6.8629999999999995	0.841575285968368
6.864	0.8409177959290918
6.865	0.8402579200861663
6.866	0.8395956509784176
6.867	0.8389309811256814
6.867999999999999	0.8382639030267985
6.869	0.837594409161763
6.87	0.8369224919895419
6.8709999999999996	0.836248143950133
6.872	0.8355713574623552
6.873	0.8348921249259119
6.874	0.8342104387193331
6.875	0.8335262912020555
6.8759999999999994	0.8328396747120698
6.877	0.8321505815682108
6.878	0.8314590040677567
6.879	0.8307649344888051
6.88	0.8300683650878723
6.881	0.8293692881020934
6.882	0.8286676957470142
6.883	0.8279635802182401
6.8839999999999995	0.8272569336904787
6.885	0.8265477483178294
6.886	0.8258360162339569
6.887	0.8251217295512108
6.888	0.8244048803617294
6.888999999999999	0.8236854607359053
6.89	0.8229634627243227
6.891	0.8222388783555287
6.8919999999999995	0.8215116996381354
6.893	0.8207819185585489
6.894	0.820049527083216
6.895	0.8193145171564139
6.896	0.8185768807022938
6.896999999999999	0.8178366096224138
6.898	0.8170936957984997
6.899	0.8163481310897741
6.8999999999999995	0.815599907334898
6.901	0.8148490163502907
6.902	0.8140954499318703
6.903	0.8133391998529712
6.904	0.8125802578663132
6.904999999999999	0.8118186157021411
6.906	0.8110542650699475
6.907	0.8102871976563527
6.9079999999999995	0.809517405127422
6.909	0.808744879126334
6.91	0.8079696112753867
6.911	0.8071915931739791
6.912	0.8064108164003451
6.912999999999999	0.805627272510123
6.914	0.8048409530371096
6.915	0.8040518494935299
6.9159999999999995	0.8032599533682578
6.917	0.802465256129197
6.918	0.8016677492209531
6.919	0.8008674240667337
6.92	0.8000642720664639
6.920999999999999	0.7992582845986537
6.922	0.7984494530183024
6.923	0.7976377686590495
6.9239999999999995	0.7968232228305696
6.925	0.7960058068214968
6.926	0.7951855118963571
6.927	0.7943623292982759
6.928	0.7935362502461811
6.928999999999999	0.7927072659378727
6.93	0.7918753675464945
6.931	0.7910405462238912
6.9319999999999995	0.7902027930976836
6.933	0.7893620992735507
6.934	0.7885184558328934
6.935	0.7876718538353998
6.936	0.7868222843161751
6.936999999999999	0.785969738288259
6.938	0.7851142067407129
6.939	0.7842556806398292
6.9399999999999995	0.7833941509277231
6.941	0.7825296085237037
6.942	0.781662044323698
6.943	0.7807914491996709
6.944	0.7799178140003852
6.944999999999999	0.7790411295503887
6.946	0.7781613866514997
6.947	0.7772785760805903
6.9479999999999995	0.7763926885919845
6.949	0.7755037149149853
6.95	0.7746116457562182
6.951	0.7737164717970066
6.952	0.7728181836960576
6.952999999999999	0.7719167720867212
6.954	0.7710122275794281
6.955	0.7701045407594468
6.9559999999999995	0.7691937021885373
6.957	0.7682797024036043
6.958	0.7673625319180144
6.959	0.7664421812197013
6.96	0.7655186407734571
6.960999999999999	0.7645919010181859
6.962	0.763661952369513
6.963	0.7627287852174023
6.9639999999999995	0.7617923899283168
6.965	0.760852756842689
6.966	0.7599098762775643
6.967	0.7589637385238398
6.968	0.7580143338490526
6.968999999999999	0.7570616524942977
6.97	0.7561056846764541
6.971	0.7551464205877514
6.9719999999999995	0.7541838503945635
6.973	0.7532179642387443
6.974	0.7522487522362277
6.975	0.7512762044786598
6.976	0.7503003110314043
6.976999999999999	0.7493210619354375
6.978	0.74833844720523
6.979	0.7473524568311365
6.9799999999999995	0.7463630807763811
6.981	0.7453703089803133
6.982	0.7443741313549073
6.983	0.7433745377883186
6.984	0.7423715181409114
6.984999999999999	0.7413650622491794
6.986	0.740355159922182
6.987	0.7393418009443783
6.9879999999999995	0.7383249750729474
6.989	0.7373046720404619
6.99	0.7362808815518229
6.991	0.7352535932874666
6.992	0.7342227969000156
6.992999999999999	0.7331884820172578
6.994	0.7321506382393984
6.995	0.7311092551415205
6.9959999999999996	0.7300643222710482
6.997	0.72901582914973
6.998	0.7279637652723361
6.999	0.7269081201075291
7.	0.7258488830971254
7.0009999999999994	0.724786043655434
7.002	0.7237195911714722
7.003	0.7226495150057697
7.004	0.7215758044935685
7.005	0.7204984489417167
7.006	0.7194174376313395
7.007	0.7183327598152112
7.008	0.7172444047201378
7.0089999999999995	0.7161523615447277
7.01	0.7150566194614104
7.011	0.7139571676141847
7.012	0.7128539951207779
7.013	0.7117470910701712
7.013999999999999	0.7106364445254649
7.015	0.7095220445206677
7.016	0.708403880063583
7.0169999999999995	0.7072819401328039
7.018	0.7061562136808845
7.019	0.7050266896310858
7.02	0.7038933568800139
7.021	0.7027562042953694
7.021999999999999	0.7016152207177104
7.023	0.7004703949590578
7.024	0.6993217158036875
7.0249999999999995	0.6981691720072059
7.026	0.6970127522976166
7.027	0.6958524453740967
7.028	0.6946882399080521
7.029	0.6935201245424195
7.029999999999999	0.6923480878908397
7.031	0.6911721185396135
7.032	0.6899922050454539
7.0329999999999995	0.6888083359375327
7.034	0.6876204997149744
7.035	0.6864286848495528
7.036	0.685232879782849
7.037	0.684033072928825
7.037999999999999	0.6828292526712506
7.039	0.6816214073663175
7.04	0.6804095253394683
7.0409999999999995	0.6791935948887038
7.042	0.6779736042812835
7.043	0.676749541756582
7.044	0.6755213955232613
7.045	0.6742891537620794
7.045999999999999	0.6730528046230189
7.047	0.6718123362275046
7.048	0.6705677366664233
7.0489999999999995	0.669318994002412
7.05	0.6680660962667085
7.051	0.6668090314622338
7.052	0.665547787560959
7.053	0.6642823525060563
7.053999999999999	0.663012714209735
7.055	0.6617388605544398
7.056	0.6604607793931514
7.0569999999999995	0.6591784585478566
7.058	0.6578918858110112
7.059	0.6566010489439463
7.06	0.6553059356784139
7.061	0.6540065337153632
