5.673	0.9999972387820661
5.6739999999999995	0.9999972067920391
5.675	0.9999971744649815
5.676	0.9999971417978585
5.677	0.9999971087876045
5.678	0.9999970754311337
5.678999999999999	0.9999970417253268
5.68	0.9999970076670831
5.681	0.9999969732532347
5.6819999999999995	0.9999969384805986
5.683	0.9999969033459748
5.684	0.999996867846153
5.685	0.9999968319778736
5.686	0.9999967957378771
5.686999999999999	0.9999967591228651
5.688	0.9999967221295077
5.689	0.999996684754483
5.6899999999999995	0.9999966469944268
5.691	0.9999966088459211
5.692	0.9999965703055578
5.693	0.9999965313699133
5.694	0.9999964920355077
5.694999999999999	0.9999964522988565
5.696	0.9999964121564336
5.697	0.9999963716047101
5.6979999999999995	0.999996330640118
5.699	0.9999962892590711
5.7	0.9999962474579311
5.701	0.999996205233056
5.702	0.9999961625807923
5.702999999999999	0.999996119497438
5.704	0.9999960759792724
5.705	0.9999960320225315
5.7059999999999995	0.9999959876234545
5.707	0.9999959427782358
5.708	0.9999958974830566
5.709	0.9999958517340386
5.71	0.9999958055273093
5.710999999999999	0.9999957588589383
5.712	0.9999957117250149
5.713	0.9999956641215569
5.7139999999999995	0.9999956160445834
5.715	0.9999955674900353
5.716	0.9999955184539058
5.717	0.9999954689320988
5.718	0.9999954189204956
5.718999999999999	0.9999953684149653
5.72	0.9999953174113343
5.721	0.9999952659054211
5.7219999999999995	0.9999952138929901
5.723	0.9999951613698069
5.724	0.9999951083315629
5.725	0.9999950547739642
5.726	0.9999950006926474
5.726999999999999	0.9999949460832778
5.728	0.9999948909414091
5.729	0.9999948352626232
5.7299999999999995	0.9999947790424645
5.731	0.9999947222764313
5.731999999999999	0.9999946649599981
5.733	0.999994607088605
5.734	0.9999945486576773
5.734999999999999	0.9999944896625774
5.736	0.9999944300986774
5.737	0.9999943699612726
5.7379999999999995	0.999994309245642
5.739	0.999994247947068
5.739999999999999	0.9999941860607525
5.741	0.9999941235818781
5.742	0.9999940605056119
5.742999999999999	0.9999939968270735
5.744	0.9999939325413527
5.745	0.9999938676435178
5.7459999999999996	0.9999938021285655
5.747	0.9999937359915095
5.747999999999999	0.9999936692272956
5.749	0.9999936018308432
5.75	0.9999935337970481
5.7509999999999994	0.9999934651207582
5.752	0.9999933957967904
5.753	0.9999933258199317
5.754	0.9999932551849474
5.755	0.9999931838865275
5.755999999999999	0.9999931119193605
5.757	0.9999930392780861
5.758	0.9999929659573288
5.7589999999999995	0.999992891951647
5.76	0.9999928172555757
5.761	0.9999927418636223
5.762	0.9999926657702507
5.763	0.9999925889698971
5.763999999999999	0.9999925114569285
5.765	0.9999924332257075
5.766	0.999992354270563
5.7669999999999995	0.9999922745857622
5.768	0.9999921941655516
5.769	0.9999921130041302
5.77	0.9999920310956665
5.771	0.9999919484342974
5.771999999999999	0.9999918650141034
5.773	0.9999917808291363
5.774	0.9999916958734041
5.7749999999999995	0.9999916101408826
5.776	0.9999915236255125
5.777	0.9999914363211759
5.778	0.9999913482217406
5.779	0.9999912593210082
5.779999999999999	0.999991169612774
5.781	0.999991079090765
5.782	0.9999909877486669
5.7829999999999995	0.9999908955801352
5.784	0.9999908025787804
5.785	0.999990708738195
5.786	0.9999906140518886
5.787	0.9999905185133663
5.787999999999999	0.999990422116054
5.789	0.9999903248533787
5.79	0.9999902267187111
5.7909999999999995	0.9999901277053547
5.792	0.9999900278065814
5.793	0.9999899270156345
5.794	0.9999898253257182
5.795	0.9999897227299809
5.795999999999999	0.9999896192215151
5.797	0.9999895147933979
5.798	0.9999894094386369
5.7989999999999995	0.999989303150216
5.8	0.9999891959210655
5.801	0.9999890877440795
5.802	0.9999889786120674
5.803	0.9999888685178574
5.803999999999999	0.9999887574541787
5.805	0.9999886454137601
5.806	0.9999885323892387
5.8069999999999995	0.9999884183732536
5.808	0.9999883033583434
5.809	0.9999881873370677
5.81	0.9999880703018608
5.811	0.9999879522451669
5.811999999999999	0.999987833159371
5.813	0.9999877130368128
5.814	0.9999875918697522
5.8149999999999995	0.9999874696504544
5.816	0.999987346371098
5.817	0.9999872220238321
5.818	0.9999870966007536
5.819	0.9999869700938828
5.819999999999999	0.9999868424952326
5.821	0.9999867137967555
5.822	0.9999865839903331
5.8229999999999995	0.999986453067835
5.824	0.9999863210210329
5.825	0.9999861878416831
5.826	0.9999860535214851
5.827	0.999985918052112
5.827999999999999	0.9999857814251089
5.829	0.9999856436320365
5.83	0.9999855046644035
5.8309999999999995	0.9999853645136256
5.832	0.9999852231711177
5.833	0.9999850806282001
5.834	0.9999849368761557
5.835	0.9999847919062302
5.835999999999999	0.9999846457095927
5.837	0.9999844982773629
5.838	0.9999843496006116
5.8389999999999995	0.9999841996703688
5.84	0.9999840484775815
5.841	0.9999838960131803
5.842	0.999983742268004
5.843	0.9999835872328445
5.843999999999999	0.9999834308984759
5.845	0.9999832732555729
5.846	0.999983114294752
5.8469999999999995	0.9999829540066087
5.848	0.999982792381661
5.849	0.9999826294103824
5.85	0.999982465083176
5.851	0.999982299390378
5.851999999999999	0.9999821323223047
5.853	0.9999819638691846
5.854	0.9999817940212136
5.8549999999999995	0.9999816227684821
5.856	0.9999814501010675
5.857	0.9999812760089679
5.858	0.999981100482138
5.859	0.9999809235104667
5.859999999999999	0.9999807450837773
5.861	0.9999805651918167
5.862	0.9999803838243139
5.8629999999999995	0.9999802009709196
5.864	0.9999800166212176
5.864999999999999	0.9999798307647237
5.866	0.9999796433908925
5.867	0.9999794544891384
5.867999999999999	0.9999792640488062
5.869	0.9999790720591776
5.87	0.9999788785094472
5.8709999999999996	0.9999786833887924
5.872	0.9999784866862904
5.872999999999999	0.9999782883909868
5.874	0.9999780884918232
5.875	0.9999778869776977
5.8759999999999994	0.9999776838374775
5.877	0.9999774790599041
5.878	0.9999772726337087
5.879	0.9999770645475053
5.88	0.9999768547898925
5.880999999999999	0.9999766433493736
5.882	0.9999764302144097
5.883	0.9999762153733563
5.8839999999999995	0.9999759988145347
5.885	0.9999757805261861
5.886	0.9999755604965095
5.887	0.999975338713599
5.888	0.9999751151654999
5.888999999999999	0.9999748898401838
5.89	0.9999746627255759
5.891	0.9999744338095142
5.8919999999999995	0.9999742030797379
5.893	0.9999739705239674
5.894	0.9999737361298451
5.895	0.9999734998849149
5.896	0.9999732617766766
5.896999999999999	0.999973021792531
5.898	0.9999727799198517
5.899	0.9999725361459011
5.8999999999999995	0.9999722904579208
5.901	0.9999720428429926
5.902	0.9999717932882058
5.903	0.9999715417805509
5.904	0.9999712883069337
5.904999999999999	0.999971032854209
5.906	0.9999707754091453
5.907	0.9999705159584388
5.9079999999999995	0.9999702544887045
5.909	0.9999699909865012
5.91	0.9999697254382963
5.911	0.9999694578304845
5.912	0.9999691881494006
5.912999999999999	0.9999689163812776
5.914	0.9999686425122836
5.915	0.9999683665285336
5.9159999999999995	0.999968088416006
5.917	0.9999678081606888
5.918	0.9999675257484253
5.919	0.9999672411649918
5.92	0.9999669543960837
5.920999999999999	0.9999666654273428
5.922	0.9999663742443236
5.923	0.9999660808324917
5.9239999999999995	0.9999657851772343
5.925	0.999965487263855
5.926	0.999965187077589
5.927	0.9999648846036064
5.928	0.9999645798269344
5.928999999999999	0.9999642727325828
5.93	0.99996396330544
5.931	0.9999636515303548
5.9319999999999995	0.9999633373920511
5.933	0.9999630208751853
5.934	0.9999627019643242
5.935	0.9999623806439877
5.936	0.9999620568985572
5.936999999999999	0.9999617307123649
5.938	0.9999614020696352
5.939	0.9999610709545309
5.9399999999999995	0.9999607373511055
5.941	0.9999604012433566
5.942	0.9999600626151788
5.943	0.9999597214503682
5.944	0.9999593777326622
5.944999999999999	0.9999590314456882
5.946	0.9999586825730008
5.947	0.9999583310980397
5.9479999999999995	0.9999579770041778
5.949	0.9999576202747086
5.95	0.9999572608928271
5.951	0.999956898841622
5.952	0.9999565341041278
5.952999999999999	0.999956166663232
5.954	0.9999557965017933
5.955	0.9999554236025784
5.9559999999999995	0.9999550479481771
5.957	0.9999546695211667
5.958	0.9999542883040391
5.959	0.999953904279141
5.96	0.9999535174287736
5.960999999999999	0.9999531277350923
5.962	0.9999527351802016
5.963	0.9999523397461161
5.9639999999999995	0.9999519414147399
5.965	0.999951540167863
5.966	0.9999511359871867
5.967	0.999950728854351
5.968	0.9999503187508771
5.968999999999999	0.9999499056581735
5.97	0.9999494895575943
5.971	0.9999490704303302
5.9719999999999995	0.9999486482575349
5.973	0.9999482230202722
5.974	0.999947794699424
5.975	0.9999473632758441
5.976	0.9999469287302775
5.976999999999999	0.9999464910433494
5.978	0.9999460501956019
5.979	0.9999456061674716
5.9799999999999995	0.999945158939282
5.981	0.9999447084912737
5.982	0.9999442548035901
5.983	0.9999437978562258
5.984	0.9999433376291371
5.984999999999999	0.9999428741021135
5.986	0.999942407254911
5.987	0.9999419370670908
5.9879999999999995	0.9999414635182131
5.989	0.9999409865876612
5.989999999999999	0.9999405062547295
5.991	0.9999400224986272
5.992	0.9999395352984132
5.992999999999999	0.9999390446330785
5.994	0.9999385504814973
5.995	0.9999380528224275
5.9959999999999996	0.9999375516345134
5.997	0.999937046896338
5.997999999999999	0.9999365385863177
5.999	0.9999360266827706
6.	0.9999355111639575
6.0009999999999994	0.9999349920079378
6.002	0.9999344691927164
6.003	0.9999339426962084
6.004	0.9999334124961631
6.005	0.999932878570235
6.005999999999999	0.999932340895994
6.007	0.9999317994508898
6.008	0.9999312542122267
6.0089999999999995	0.9999307051571981
6.01	0.9999301522629451
6.011	0.9999295955063975
6.012	0.9999290348644403
6.013	0.9999284703138209
6.013999999999999	0.9999279018311489
6.015	0.9999273293929791
6.016	0.99992675297571
6.0169999999999995	0.9999261725555914
6.018	0.9999255881087817
6.019	0.999924999611374
6.02	0.9999244070392419
6.021	0.9999238103681879
6.021999999999999	0.9999232095739269
6.023	0.9999226046319938
6.024	0.9999219955178626
6.0249999999999995	0.9999213822068324
6.026	0.9999207646741134
6.027	0.9999201428947686
6.028	0.9999195168437702
6.029	0.9999188864959206
6.029999999999999	0.9999182518259495
6.031	0.9999176128084305
6.032	0.999916969417788
6.0329999999999995	0.9999163216284026
6.034	0.9999156694144621
6.035	0.9999150127500345
6.036	0.9999143516090818
6.037	0.9999136859654243
6.037999999999999	0.9999130157927368
6.039	0.999912341064616
6.04	0.9999116617544909
6.0409999999999995	0.999910977835642
6.042	0.9999102892812685
6.043	0.9999095960644399
6.044	0.9999088981580464
6.045	0.9999081955348826
6.045999999999999	0.9999074881676066
6.047	0.9999067760287131
6.048	0.9999060590906105
6.0489999999999995	0.9999053373255467
6.05	0.9999046107056234
6.051	0.9999038792028468
6.052	0.9999031427890501
6.053	0.9999024014359941
6.053999999999999	0.9999016551151941
6.055	0.9999009037981296
6.056	0.9999001474560707
6.0569999999999995	0.9998993860602021
6.058	0.9998986195815542
6.059	0.9998978479909956
6.06	0.9998970712592714
6.061	0.9998962893570209
6.061999999999999	0.9998955022547006
6.063	0.9998947099226242
6.064	0.9998939123309946
6.0649999999999995	0.9998931094498269
6.066	0.9998923012490315
6.067	0.999891487698374
6.068	0.9998906687674556
6.069	0.9998898444257288
6.069999999999999	0.9998890146425535
6.071	0.9998881793870863
6.072	0.9998873386283659
6.0729999999999995	0.9998864923352593
6.074	0.9998856404765333
6.075	0.9998847830207513
6.076	0.9998839199363673
6.077	0.9998830511916614
6.077999999999999	0.9998821767547645
6.079	0.9998812965937053
6.08	0.9998804106763054
6.0809999999999995	0.9998795189702616
6.082	0.9998786214431068
6.083	0.9998777180622462
6.084	0.9998768087948796
6.085	0.9998758936081092
6.085999999999999	0.9998749724688571
6.087	0.9998740453438681
6.088	0.999873112199812
6.0889999999999995	0.9998721730031104
6.09	0.9998712277200889
6.091	0.9998702763168809
6.092	0.9998693187594896
6.093	0.9998683550137222
6.093999999999999	0.9998673850452569
6.095	0.9998664088196243
6.096	0.9998654263021366
6.0969999999999995	0.9998644374580319
6.098	0.9998634422523218
6.099	0.9998624406498942
6.1	0.9998614326154169
6.101	0.9998604181134939
6.101999999999999	0.9998593971084477
6.103	0.9998583695645016
6.104	0.9998573354457378
6.1049999999999995	0.9998562947160008
6.106	0.9998552473390219
6.107	0.9998541932783912
6.108	0.9998531324974727
6.109	0.9998520649594665
6.109999999999999	0.9998509906274545
6.111	0.9998499094642617
6.112	0.9998488214326717
6.1129999999999995	0.9998477264951554
6.114	0.9998466246141218
6.115	0.9998455157517278
6.116	0.9998443998700525
6.117	0.9998432769309186
6.117999999999999	0.9998421468960138
6.119	0.9998410097268456
6.12	0.9998398653847159
6.1209999999999996	0.9998387138307925
6.122	0.9998375550260753
6.122999999999999	0.9998363889313222
6.124	0.9998352155071543
6.125	0.9998340347140682
6.1259999999999994	0.9998328465122989
6.127	0.9998316508619345
6.128	0.9998304477229034
6.129	0.9998292370548889
6.13	0.999828018817451
6.130999999999999	0.9998267929699631
6.132	0.9998255594715899
6.133	0.9998243182813246
6.1339999999999995	0.9998230693580087
6.135	0.9998218126602463
6.136	0.9998205481464966
6.137	0.9998192757750052
6.138	0.9998179955038423
6.138999999999999	0.9998167072908772
6.14	0.9998154110938071
6.141	0.9998141068701446
6.1419999999999995	0.9998127945771837
6.143	0.9998114741720832
6.144	0.9998101456117788
6.145	0.9998088088529884
6.146	0.9998074638522656
6.146999999999999	0.9998061105660139
6.148	0.999804748950316
6.149	0.9998033789611991
6.1499999999999995	0.9998020005544122
6.151	0.999800613685525
6.152	0.9997992183099745
6.153	0.999797814382906
6.154	0.9997964018593103
6.154999999999999	0.9997949806939884
6.156	0.9997935508415408
6.157	0.9997921122563094
6.1579999999999995	0.9997906648925268
6.159	0.9997892087041669
6.16	0.9997877436450037
6.161	0.9997862696686538
6.162	0.9997847867284628
6.162999999999999	0.9997832947776475
6.164	0.9997817937691382
6.165	0.9997802836557348
6.1659999999999995	0.999778764389955
6.167	0.9997772359241843
6.168	0.9997756982105496
6.169	0.9997741512009813
6.17	0.9997725948472246
6.170999999999999	0.9997710291007896
6.172	0.9997694539129768
6.173	0.9997678692348704
6.1739999999999995	0.9997662750173878
6.175	0.9997646712111582
6.176	0.9997630577666506
6.177	0.9997614346340878
6.178	0.99975980176352
6.178999999999999	0.9997581591047131
6.18	0.999756506607322
6.181	0.9997548442206836
6.1819999999999995	0.9997531718939657
6.183	0.999751489576112
6.184	0.999749797215792
6.185	0.9997480947615458
6.186	0.9997463821616417
6.186999999999999	0.9997446593641103
6.188	0.9997429263167998
6.189	0.999741182967316
6.1899999999999995	0.9997394292630396
6.191	0.9997376651511244
6.192	0.9997358905785168
6.193	0.9997341054918933
6.194	0.9997323098377343
6.194999999999999	0.9997305035622874
6.196	0.9997286866115883
6.197	0.9997268589313848
6.1979999999999995	0.9997250204672555
6.199	0.9997231711645523
6.2	0.9997213109683518
6.201	0.9997194398235019
6.202	0.999717557674636
6.202999999999999	0.9997156644661325
6.204	0.9997137601421662
6.205	0.999711844646635
6.2059999999999995	0.9997099179232135
6.207	0.9997079799153742
6.208	0.9997060305663383
6.209	0.9997040698190134
6.21	0.9997020976161688
6.210999999999999	0.9997001139002953
6.212	0.9996981186135774
6.213	0.999696111698071
6.2139999999999995	0.9996940930954776
6.215	0.9996920627473197
6.216	0.9996900205949039
6.217	0.999687966579228
6.218	0.99968590064104
6.218999999999999	0.9996838227208786
6.22	0.9996817327590395
